d,o,h,l,c,v,a,mc,s,m
2018-01-02,0.0,1900.0,0.0,1900.0,0.0,0.0,7760170000.0,4084300,KONEX
2018-01-03,1900.0,1900.0,1900.0,1900.0,696.0,1322400.0,7760170000.0,4084300,KONEX
2018-01-04,0.0,1900.0,0.0,1900.0,0.0,0.0,7760170000.0,4084300,KONEX
2018-01-05,1900.0,1900.0,1900.0,1900.0,20.0,38000.0,7760170000.0,4084300,KONEX
2018-01-08,1900.0,1900.0,1900.0,1900.0,20.0,38000.0,7760170000.0,4084300,KONEX
2018-01-09,0.0,1900.0,0.0,1900.0,0.0,0.0,7760170000.0,4084300,KONEX
2018-01-10,0.0,1900.0,0.0,1900.0,0.0,0.0,7760170000.0,4084300,KONEX
2018-01-11,0.0,1900.0,0.0,1900.0,0.0,0.0,7760170000.0,4084300,KONEX
2018-01-12,0.0,1900.0,0.0,1900.0,0.0,0.0,7760170000.0,4084300,KONEX
2018-01-15,0.0,1900.0,0.0,1900.0,0.0,0.0,7760170000.0,4084300,KONEX
2018-01-16,0.0,1900.0,0.0,1900.0,0.0,0.0,7760170000.0,4084300,KONEX
2018-01-17,0.0,1900.0,0.0,1900.0,0.0,0.0,7760170000.0,4084300,KONEX
2018-01-18,0.0,1900.0,0.0,1900.0,0.0,0.0,7760170000.0,4084300,KONEX
2018-01-19,0.0,1900.0,0.0,1900.0,0.0,0.0,7760170000.0,4084300,KONEX
2018-01-22,0.0,1900.0,0.0,1900.0,0.0,0.0,7760170000.0,4084300,KONEX
2018-01-23,0.0,1900.0,0.0,1900.0,0.0,0.0,7760170000.0,4084300,KONEX
2018-01-24,0.0,1900.0,0.0,1900.0,0.0,0.0,7760170000.0,4084300,KONEX
2018-01-25,0.0,1900.0,0.0,1900.0,0.0,0.0,7760170000.0,4084300,KONEX
2018-01-26,1750.0,1750.0,1750.0,1750.0,600.0,1050000.0,7147525000.0,4084300,KONEX
2018-01-29,0.0,1670.0,0.0,1670.0,0.0,0.0,6820781000.0,4084300,KONEX
2018-01-30,1670.0,1670.0,1670.0,1670.0,600.0,1002000.0,6820781000.0,4084300,KONEX
2018-01-31,0.0,1550.0,0.0,1550.0,0.0,0.0,6330665000.0,4084300,KONEX
2018-02-01,0.0,1450.0,0.0,1450.0,0.0,0.0,5922235000.0,4084300,KONEX
2018-02-02,0.0,1350.0,0.0,1350.0,0.0,0.0,5513805000.0,4084300,KONEX
2018-02-05,1210.0,1210.0,1210.0,1210.0,1200.0,1452000.0,4942003000.0,4084300,KONEX
2018-02-06,0.0,1390.0,0.0,1390.0,0.0,0.0,5677177000.0,4084300,KONEX
2018-02-07,0.0,1500.0,0.0,1500.0,0.0,0.0,6126450000.0,4084300,KONEX
2018-02-08,1600.0,1600.0,1600.0,1600.0,10.0,16000.0,6534880000.0,4084300,KONEX
2018-02-09,0.0,1600.0,0.0,1600.0,0.0,0.0,6534880000.0,4084300,KONEX
2018-02-12,0.0,1600.0,0.0,1600.0,0.0,0.0,6534880000.0,4084300,KONEX
2018-02-13,0.0,1600.0,0.0,1600.0,0.0,0.0,6534880000.0,4084300,KONEX
2018-02-14,0.0,1600.0,0.0,1600.0,0.0,0.0,6534880000.0,4084300,KONEX
2018-02-19,0.0,1600.0,0.0,1600.0,0.0,0.0,6534880000.0,4084300,KONEX
2018-02-20,0.0,1600.0,0.0,1600.0,0.0,0.0,6534880000.0,4084300,KONEX
2018-02-21,0.0,1600.0,0.0,1600.0,0.0,0.0,6534880000.0,4084300,KONEX
2018-02-22,0.0,1600.0,0.0,1600.0,0.0,0.0,6534880000.0,4084300,KONEX
2018-02-23,0.0,1600.0,0.0,1600.0,0.0,0.0,6534880000.0,4084300,KONEX
2018-02-26,0.0,1600.0,0.0,1600.0,0.0,0.0,6534880000.0,4084300,KONEX
