d,o,h,l,c,v,a,mc,s,m
2017-01-02,950.0,950.0,950.0,950.0,1.0,950.0,3880085000.0,4084300,KONEX
2017-01-03,808.0,808.0,808.0,808.0,1.0,808.0,3300114400.0,4084300,KONEX
2017-01-04,808.0,808.0,688.0,688.0,2.0,1496.0,2809998400.0,4084300,KONEX
2017-01-05,791.0,791.0,791.0,791.0,2.0,1582.0,3230681300.0,4084300,KONEX
2017-01-06,909.0,909.0,909.0,909.0,1.0,909.0,3712628700.0,4084300,KONEX
2017-01-09,909.0,1045.0,776.0,1045.0,3.0,2730.0,4268093500.0,4084300,KONEX
2017-01-10,0.0,1200.0,0.0,1200.0,0.0,0.0,4901160000.0,4084300,KONEX
2017-01-11,0.0,1200.0,0.0,1200.0,0.0,0.0,4901160000.0,4084300,KONEX
2017-01-12,0.0,1200.0,0.0,1200.0,0.0,0.0,4901160000.0,4084300,KONEX
2017-01-13,0.0,1200.0,0.0,1200.0,0.0,0.0,4901160000.0,4084300,KONEX
2017-01-16,0.0,1200.0,0.0,1200.0,0.0,0.0,4901160000.0,4084300,KONEX
2017-01-17,0.0,1200.0,0.0,1200.0,0.0,0.0,4901160000.0,4084300,KONEX
2017-01-18,1370.0,1370.0,1370.0,1370.0,1.0,1370.0,5595491000.0,4084300,KONEX
2017-01-19,1550.0,1550.0,1550.0,1550.0,1.0,1550.0,6330665000.0,4084300,KONEX
2017-01-20,1320.0,1780.0,1320.0,1780.0,3.0,4420.0,7270054000.0,4084300,KONEX
2017-01-23,2035.0,2035.0,2035.0,2035.0,1.0,2035.0,8311550500.0,4084300,KONEX
2017-01-24,1730.0,1730.0,1730.0,1730.0,10.0,17300.0,7065839000.0,4084300,KONEX
2017-01-25,1980.0,1980.0,1980.0,1980.0,1.0,1980.0,8086914000.0,4084300,KONEX
2017-01-26,2265.0,2265.0,2265.0,2265.0,1.0,2265.0,9250939500.0,4084300,KONEX
2017-01-31,2585.0,2585.0,2585.0,2585.0,1.0,2585.0,10557915500.0,4084300,KONEX
2017-02-01,2200.0,2200.0,2200.0,2200.0,1.0,2200.0,8985460000.0,4084300,KONEX
2017-02-02,1870.0,1870.0,1870.0,1870.0,2.0,3740.0,7637641000.0,4084300,KONEX
2017-02-03,0.0,1870.0,0.0,1870.0,0.0,0.0,7637641000.0,4084300,KONEX
2017-02-06,1590.0,1590.0,1590.0,1590.0,168.0,267120.0,6494037000.0,4084300,KONEX
2017-02-07,1420.0,1420.0,1420.0,1420.0,168.0,238560.0,5799706000.0,4084300,KONEX
2017-02-08,0.0,1420.0,0.0,1420.0,0.0,0.0,5799706000.0,4084300,KONEX
2017-02-09,0.0,1420.0,0.0,1420.0,0.0,0.0,5799706000.0,4084300,KONEX
2017-02-10,0.0,1420.0,0.0,1420.0,0.0,0.0,5799706000.0,4084300,KONEX
2017-02-13,1420.0,1420.0,1420.0,1420.0,3.0,4260.0,5799706000.0,4084300,KONEX
2017-02-14,0.0,1600.0,0.0,1600.0,0.0,0.0,6534880000.0,4084300,KONEX
2017-02-15,1840.0,1840.0,1840.0,1840.0,1.0,1840.0,7515112000.0,4084300,KONEX
2017-02-16,0.0,1840.0,0.0,1840.0,0.0,0.0,7515112000.0,4084300,KONEX
2017-02-17,1565.0,1565.0,1565.0,1565.0,170.0,266050.0,6391929500.0,4084300,KONEX
2017-02-20,1400.0,1400.0,1400.0,1400.0,170.0,238000.0,5718020000.0,4084300,KONEX
2017-02-21,0.0,1400.0,0.0,1400.0,0.0,0.0,5718020000.0,4084300,KONEX
2017-02-22,0.0,1400.0,0.0,1400.0,0.0,0.0,5718020000.0,4084300,KONEX
2017-02-23,0.0,1400.0,0.0,1400.0,0.0,0.0,5718020000.0,4084300,KONEX
2017-02-24,0.0,1400.0,0.0,1400.0,0.0,0.0,5718020000.0,4084300,KONEX
2017-02-27,0.0,1400.0,0.0,1400.0,0.0,0.0,5718020000.0,4084300,KONEX
2017-02-28,0.0,1400.0,0.0,1400.0,0.0,0.0,5718020000.0,4084300,KONEX
2017-03-02,1610.0,1610.0,1610.0,1610.0,6.0,9660.0,6575723000.0,4084300,KONEX
2017-03-03,1795.0,1795.0,1795.0,1795.0,5.0,8975.0,7331318500.0,4084300,KONEX
2017-03-06,1595.0,1595.0,1595.0,1595.0,6.0,9570.0,6514458500.0,4084300,KONEX
2017-03-07,1830.0,1830.0,1830.0,1830.0,5.0,9150.0,7474269000.0,4084300,KONEX
2017-03-08,2100.0,2100.0,1560.0,2100.0,211.0,437575.0,8577030000.0,4084300,KONEX
2017-03-09,1785.0,2415.0,1785.0,2400.0,291.0,662685.0,9802320000.0,4084300,KONEX
2017-03-10,2040.0,2300.0,2040.0,2300.0,145.0,328300.0,9393890000.0,4084300,KONEX
2017-03-13,1955.0,1955.0,1955.0,1955.0,256.0,500480.0,7984806500.0,4084300,KONEX
