d,o,h,l,c,v,a,mc,s,m
2002-01-02,3700.0,3765.0,3675.0,3765.0,317540.0,1182297050.0,176780262585.0,46953589,KOSPI
2002-01-03,3750.0,3840.0,3705.0,3735.0,344760.0,1303272550.0,175371654915.0,46953589,KOSPI
2002-01-04,3705.0,3790.0,3650.0,3710.0,418541.0,1550947210.0,174197815190.0,46953589,KOSPI
2002-01-07,3790.0,3860.0,3750.0,3785.0,516639.0,1963539215.0,177719334365.0,46953589,KOSPI
2002-01-08,3830.0,4120.0,3735.0,3850.0,1309620.0,5167682500.0,180771317650.0,46953589,KOSPI
2002-01-09,3820.0,3890.0,3700.0,3790.0,596000.0,2248617550.0,177954102310.0,46953589,KOSPI
2002-01-10,3825.0,4070.0,3700.0,3700.0,1465140.0,5779577400.0,173728279300.0,46953589,KOSPI
2002-01-11,3940.0,3940.0,3700.0,3740.0,604750.0,2283034700.0,175606422860.0,46953589,KOSPI
2002-01-14,3800.0,3800.0,3650.0,3650.0,248800.0,915461050.0,171380599850.0,46953589,KOSPI
2002-01-15,3605.0,3710.0,3520.0,3525.0,291530.0,1057955700.0,165511401225.0,46953589,KOSPI
2002-01-16,3525.0,3595.0,3500.0,3550.0,157060.0,558116350.0,166685240950.0,46953589,KOSPI
2002-01-17,3460.0,3570.0,3445.0,3510.0,204688.0,715369180.0,164807097390.0,46953589,KOSPI
2002-01-18,3535.0,3595.0,3480.0,3500.0,169720.0,597426050.0,164337561500.0,46953589,KOSPI
2002-01-21,3510.0,3625.0,3475.0,3600.0,188853.0,669984250.0,169032920400.0,46953589,KOSPI
2002-01-22,3650.0,3680.0,3590.0,3600.0,245370.0,891405550.0,169032920400.0,46953589,KOSPI
2002-01-23,3560.0,3660.0,3540.0,3630.0,284080.0,1024712750.0,170441528070.0,46953589,KOSPI
2002-01-24,3690.0,3830.0,3680.0,3760.0,494660.0,1859615900.0,176545494640.0,46953589,KOSPI
2002-01-25,3790.0,3845.0,3760.0,3775.0,434720.0,1648514350.0,177249798475.0,46953589,KOSPI
2002-01-28,3850.0,3910.0,3785.0,3830.0,526770.0,2027090950.0,179832245870.0,46953589,KOSPI
2002-01-29,3850.0,3880.0,3775.0,3790.0,335190.0,1280430950.0,177954102310.0,46953589,KOSPI
2002-01-30,3710.0,3710.0,3585.0,3600.0,255250.0,927118650.0,169032920400.0,46953589,KOSPI
2002-01-31,3695.0,3695.0,3565.0,3570.0,222090.0,801593500.0,167624312730.0,46953589,KOSPI
2002-02-01,3600.0,3625.0,3455.0,3495.0,193510.0,683126750.0,164102793555.0,46953589,KOSPI
2002-02-04,3450.0,3525.0,3420.0,3420.0,159690.0,552385650.0,160581274380.0,46953589,KOSPI
2002-02-05,3380.0,3450.0,3330.0,3450.0,162710.0,551861150.0,161989882050.0,46953589,KOSPI
2002-02-06,3410.0,3540.0,3410.0,3420.0,147377.0,511443040.0,160581274380.0,46953589,KOSPI
2002-02-07,3400.0,3450.0,3345.0,3345.0,137890.0,468808200.0,157059755205.0,46953589,KOSPI
2002-02-08,3345.0,3365.0,3260.0,3365.0,168770.0,558057650.0,157998826985.0,46953589,KOSPI
2002-02-14,3425.0,3470.0,3390.0,3455.0,176481.0,606455355.0,162224649995.0,46953589,KOSPI
2002-02-15,3455.0,3640.0,3450.0,3580.0,300787.0,1077031760.0,168093848620.0,46953589,KOSPI
2002-02-18,3540.0,3620.0,3540.0,3580.0,111060.0,396801150.0,168093848620.0,46953589,KOSPI
2002-02-19,3620.0,3640.0,3540.0,3560.0,228880.0,822011450.0,167154776840.0,46953589,KOSPI
2002-02-20,3600.0,3620.0,3500.0,3550.0,108100.0,384376850.0,166685240950.0,46953589,KOSPI
2002-02-21,3560.0,3590.0,3470.0,3500.0,144900.0,509059950.0,164337561500.0,46953589,KOSPI
2002-02-22,3470.0,3505.0,3400.0,3450.0,119230.0,408305950.0,161989882050.0,46953589,KOSPI
2002-02-25,3420.0,3490.0,3405.0,3410.0,155800.0,536748950.0,160111738490.0,46953589,KOSPI
2002-02-26,3450.0,3540.0,3430.0,3450.0,314530.0,1097705900.0,161989882050.0,46953589,KOSPI
2002-02-27,3450.0,3840.0,3450.0,3785.0,1534168.0,5772083680.0,177719334365.0,46953589,KOSPI
2002-02-28,3750.0,3770.0,3580.0,3590.0,599332.0,2184038880.0,168563384510.0,46953589,KOSPI
2002-03-04,3700.0,3725.0,3620.0,3660.0,485330.0,1780359500.0,171850135740.0,46953589,KOSPI
2002-03-05,3700.0,3710.0,3580.0,3590.0,318455.0,1154272500.0,168563384510.0,46953589,KOSPI
2002-03-06,3630.0,3750.0,3550.0,3590.0,456470.0,1674545950.0,168563384510.0,46953589,KOSPI
2002-03-07,3660.0,3660.0,3515.0,3515.0,218151.0,777526715.0,165041865335.0,46953589,KOSPI
2002-03-08,3515.0,3550.0,3460.0,3490.0,274797.0,962559330.0,163868025610.0,46953589,KOSPI
2002-03-11,3510.0,3650.0,3440.0,3575.0,892696.0,3156501900.0,167859080675.0,46953589,KOSPI
2002-03-12,3590.0,3630.0,3495.0,3500.0,831440.0,2949022100.0,164337561500.0,46953589,KOSPI
2002-03-13,3500.0,3600.0,3490.0,3510.0,656042.0,2321481620.0,164807097390.0,46953589,KOSPI
2002-03-14,3520.0,3545.0,3385.0,3500.0,552570.0,1907992100.0,164337561500.0,46953589,KOSPI
2002-03-15,3430.0,3610.0,3430.0,3565.0,673790.0,2380126150.0,167389544785.0,46953589,KOSPI
2002-03-18,3675.0,3750.0,3615.0,3730.0,981047.0,3611943360.0,175136886970.0,46953589,KOSPI
2002-03-19,3730.0,3770.0,3680.0,3700.0,505900.0,1873881650.0,173728279300.0,46953589,KOSPI
2002-03-20,3700.0,3790.0,3620.0,3650.0,569140.0,2111851950.0,171380599850.0,46953589,KOSPI
2002-03-21,3630.0,3680.0,3610.0,3610.0,305510.0,1111108850.0,169502456290.0,46953589,KOSPI
2002-03-22,3570.0,3660.0,3570.0,3625.0,337340.0,1223780600.0,170206760125.0,46953589,KOSPI
2002-03-25,3650.0,3810.0,3610.0,3610.0,584980.0,2172606350.0,169502456290.0,46953589,KOSPI
2002-03-26,3610.0,3650.0,3525.0,3580.0,234620.0,840994400.0,168093848620.0,46953589,KOSPI
2002-03-27,3605.0,3650.0,3595.0,3600.0,227790.0,823590700.0,169032920400.0,46953589,KOSPI
2002-03-28,3630.0,3650.0,3555.0,3560.0,182180.0,655581500.0,167154776840.0,46953589,KOSPI
2002-03-29,3580.0,3600.0,3520.0,3550.0,147050.0,521327550.0,166685240950.0,46953589,KOSPI
2002-04-01,3500.0,3550.0,3370.0,3400.0,264950.0,917148900.0,159642202600.0,46953589,KOSPI
2002-04-02,3350.0,3470.0,3350.0,3470.0,147320.0,505032150.0,162928953830.0,46953589,KOSPI
2002-04-03,3415.0,3500.0,3390.0,3430.0,235760.0,811185250.0,161050810270.0,46953589,KOSPI
2002-04-04,3355.0,3450.0,3350.0,3350.0,199960.0,677583200.0,157294523150.0,46953589,KOSPI
2002-04-08,3410.0,3470.0,3340.0,3395.0,326750.0,1111229450.0,159407434655.0,46953589,KOSPI
2002-04-09,3355.0,3390.0,3250.0,3265.0,207570.0,686536650.0,153303468085.0,46953589,KOSPI
2002-04-10,3265.0,3440.0,3200.0,3205.0,244100.0,794461300.0,150486252745.0,46953589,KOSPI
2002-04-11,3165.0,3250.0,3080.0,3080.0,200170.0,630360800.0,144617054120.0,46953589,KOSPI
2002-04-12,3100.0,3120.0,3045.0,3060.0,172510.0,530151750.0,143677982340.0,46953589,KOSPI
2002-04-15,3050.0,3100.0,3040.0,3060.0,165360.0,507254800.0,143677982340.0,46953589,KOSPI
2002-04-16,3040.0,3125.0,3040.0,3105.0,105770.0,327341600.0,145790893845.0,46953589,KOSPI
2002-04-17,3150.0,3155.0,3115.0,3140.0,127530.0,400737700.0,147434269460.0,46953589,KOSPI
2002-04-18,3110.0,3245.0,3110.0,3230.0,163040.0,524058100.0,151660092470.0,46953589,KOSPI
2002-04-19,3200.0,3200.0,3100.0,3100.0,102040.0,321504500.0,145556125900.0,46953589,KOSPI
2002-04-22,3100.0,3300.0,3060.0,3080.0,317080.0,1000366300.0,144617054120.0,46953589,KOSPI
2002-04-23,3040.0,3180.0,3015.0,3090.0,213830.0,667611100.0,145086590010.0,46953589,KOSPI
2002-04-24,3090.0,3160.0,3090.0,3100.0,93630.0,292143250.0,145556125900.0,46953589,KOSPI
2002-04-25,3110.0,3150.0,2900.0,2900.0,106930.0,320899600.0,136165408100.0,46953589,KOSPI
2002-04-26,2950.0,3000.0,2920.0,2925.0,52120.0,153979900.0,137339247825.0,46953589,KOSPI
2002-04-29,2835.0,2905.0,2810.0,2855.0,76290.0,216574900.0,134052496595.0,46953589,KOSPI
2002-04-30,2805.0,2860.0,2790.0,2850.0,83680.0,235510000.0,133817728650.0,46953589,KOSPI
2002-05-02,2860.0,2950.0,2800.0,2860.0,104680.0,300422800.0,134287264540.0,46953589,KOSPI
2002-05-03,2855.0,2890.0,2800.0,2860.0,117640.0,333079400.0,134287264540.0,46953589,KOSPI
2002-05-06,2790.0,2825.0,2775.0,2790.0,66180.0,185236850.0,131000513310.0,46953589,KOSPI
2002-05-07,2730.0,2820.0,2730.0,2760.0,76140.0,211645300.0,129591905640.0,46953589,KOSPI
2002-05-08,2730.0,2830.0,2730.0,2820.0,82650.0,230008400.0,132409120980.0,46953589,KOSPI
2002-05-09,2900.0,2930.0,2760.0,2760.0,217900.0,613920000.0,129591905640.0,46953589,KOSPI
2002-05-10,2795.0,2820.0,2725.0,2730.0,92090.0,254496300.0,128183297970.0,46953589,KOSPI
2002-05-13,2730.0,2765.0,2685.0,2740.0,69900.0,190900150.0,128652833860.0,46953589,KOSPI
2002-05-14,2740.0,2810.0,2730.0,2770.0,89520.0,247102400.0,130061441530.0,46953589,KOSPI
2002-05-15,2755.0,2880.0,2755.0,2830.0,142520.0,402278000.0,132878656870.0,46953589,KOSPI
2002-05-16,2810.0,2840.0,2800.0,2840.0,43400.0,122224800.0,133348192760.0,46953589,KOSPI
2002-05-17,2820.0,2990.0,2820.0,2905.0,186940.0,547703650.0,136400176045.0,46953589,KOSPI
2002-05-20,3000.0,3000.0,2870.0,2910.0,108730.0,318087000.0,136634943990.0,46953589,KOSPI
2002-05-21,2910.0,2910.0,2780.0,2845.0,92090.0,262403750.0,133582960705.0,46953589,KOSPI
2002-05-22,2805.0,2875.0,2775.0,2825.0,50980.0,143835400.0,132643888925.0,46953589,KOSPI
2002-05-23,2850.0,2865.0,2745.0,2790.0,89350.0,249092350.0,131000513310.0,46953589,KOSPI
2002-05-24,2820.0,2900.0,2760.0,2870.0,122760.0,348505050.0,134756800430.0,46953589,KOSPI
2002-05-27,2870.0,2920.0,2750.0,2820.0,148420.0,423707500.0,132409120980.0,46953589,KOSPI
2002-05-28,2725.0,2860.0,2725.0,2820.0,73510.0,204203900.0,132409120980.0,46953589,KOSPI
2002-05-29,2800.0,2800.0,2650.0,2695.0,101160.0,272236800.0,126539922355.0,46953589,KOSPI
2002-05-30,2645.0,2825.0,2645.0,2710.0,178250.0,492146700.0,127244226190.0,46953589,KOSPI
2002-05-31,2670.0,2680.0,2530.0,2530.0,156147.0,406547610.0,118792580170.0,46953589,KOSPI
2002-06-03,2505.0,2565.0,2420.0,2490.0,73860.0,181836550.0,116914436610.0,46953589,KOSPI
2002-06-04,2435.0,2440.0,2400.0,2405.0,51470.0,124313100.0,112923381545.0,46953589,KOSPI
2002-06-05,2415.0,2520.0,2415.0,2470.0,91800.0,226492950.0,115975364830.0,46953589,KOSPI
2002-06-07,2430.0,2640.0,2380.0,2490.0,244510.0,608638400.0,116914436610.0,46953589,KOSPI
2002-06-10,2640.0,2640.0,2465.0,2480.0,103700.0,260162000.0,116444900720.0,46953589,KOSPI
2002-06-11,2485.0,2540.0,2450.0,2450.0,144450.0,359826500.0,115036293050.0,46953589,KOSPI
2002-06-12,2450.0,2480.0,2420.0,2420.0,184310.0,447776100.0,113627685380.0,46953589,KOSPI
2002-06-14,2450.0,2485.0,2430.0,2450.0,99330.0,244449800.0,115036293050.0,46953589,KOSPI
2002-06-17,2455.0,2525.0,2455.0,2480.0,160930.0,399962300.0,116444900720.0,46953589,KOSPI
2002-06-18,2520.0,2520.0,2410.0,2410.0,108030.0,264663000.0,113158149490.0,46953589,KOSPI
2002-06-19,2415.0,2450.0,2240.0,2270.0,100480.0,234071500.0,106584647030.0,46953589,KOSPI
2002-06-20,2215.0,2290.0,2215.0,2275.0,59690.0,133952550.0,106819414975.0,46953589,KOSPI
2002-06-21,2240.0,2270.0,2205.0,2245.0,58800.0,131554800.0,105410807305.0,46953589,KOSPI
2002-06-24,2205.0,2235.0,2100.0,2135.0,71360.0,153909900.0,100245912515.0,46953589,KOSPI
2002-06-25,2115.0,2150.0,2020.0,2020.0,91467.0,192901190.0,94846249780.0,46953589,KOSPI
2002-06-26,2000.0,2000.0,1850.0,1850.0,4832905.0,8947173900.0,86864139650.0,46953589,KOSPI
2002-06-27,1910.0,2000.0,1895.0,2000.0,78037.0,152066300.0,93907178000.0,46953589,KOSPI
2002-06-28,2055.0,2215.0,2055.0,2170.0,59100.0,127724900.0,101889288130.0,46953589,KOSPI
2002-07-02,2090.0,2215.0,2090.0,2150.0,22370.0,47936550.0,100950216350.0,46953589,KOSPI
2002-07-03,2090.0,2185.0,2090.0,2170.0,37420.0,80182650.0,101889288130.0,46953589,KOSPI
2002-07-04,2165.0,2250.0,2165.0,2200.0,64895.0,143376850.0,103297895800.0,46953589,KOSPI
2002-07-05,2220.0,2265.0,2195.0,2260.0,64010.0,143251650.0,106115111140.0,46953589,KOSPI
2002-07-08,2350.0,2350.0,2200.0,2290.0,66985.0,152854550.0,107523718810.0,46953589,KOSPI
2002-07-09,2300.0,2300.0,2260.0,2290.0,23170.0,52885500.0,107523718810.0,46953589,KOSPI
2002-07-10,2305.0,2320.0,2250.0,2310.0,143590.0,327673550.0,108462790590.0,46953589,KOSPI
2002-07-11,2300.0,2310.0,2200.0,2260.0,58760.0,131829600.0,106115111140.0,46953589,KOSPI
2002-07-12,2280.0,2300.0,2250.0,2300.0,28060.0,63811800.0,107993254700.0,46953589,KOSPI
2002-07-15,2300.0,2300.0,2215.0,2230.0,44500.0,100337950.0,104706503470.0,46953589,KOSPI
2002-07-16,2220.0,2270.0,2180.0,2190.0,40690.0,89788550.0,102828359910.0,46953589,KOSPI
2002-07-18,2180.0,2220.0,2170.0,2180.0,29410.0,64445150.0,102358824020.0,46953589,KOSPI
2002-07-19,2150.0,2150.0,2060.0,2065.0,49410.0,103146850.0,96959161285.0,46953589,KOSPI
2002-07-22,1985.0,2030.0,1970.0,1970.0,139950.0,280548650.0,92498570330.0,46953589,KOSPI
2002-07-23,1920.0,2065.0,1920.0,2065.0,23390.0,46859400.0,96959161285.0,46953589,KOSPI
2002-07-24,2000.0,2030.0,1980.0,2000.0,33820.0,67682450.0,93907178000.0,46953589,KOSPI
2002-07-25,2020.0,2100.0,2020.0,2050.0,42350.0,86739300.0,96254857450.0,46953589,KOSPI
2002-07-26,2040.0,2040.0,1990.0,2030.0,54790.0,109711150.0,95315785670.0,46953589,KOSPI
2002-07-29,2055.0,2280.0,2000.0,2200.0,256230.0,554435850.0,103297895800.0,46953589,KOSPI
2002-07-30,2270.0,2520.0,2175.0,2440.0,895250.0,2155161300.0,114566757160.0,46953589,KOSPI
2002-07-31,2450.0,2495.0,2290.0,2300.0,435380.0,1024358300.0,107993254700.0,46953589,KOSPI
2002-08-01,2300.0,2370.0,2180.0,2240.0,182630.0,413009800.0,105176039360.0,46953589,KOSPI
2002-08-02,2205.0,2360.0,2170.0,2350.0,361270.0,835257700.0,110340934150.0,46953589,KOSPI
2002-08-05,2390.0,2620.0,2310.0,2315.0,580510.0,1450416450.0,108697558535.0,46953589,KOSPI
2002-08-06,2320.0,2380.0,2190.0,2190.0,125830.0,285940800.0,102828359910.0,46953589,KOSPI
2002-08-07,2215.0,2290.0,2195.0,2220.0,118820.0,265601750.0,104236967580.0,46953589,KOSPI
2002-08-08,2250.0,2380.0,2250.0,2335.0,240690.0,558845350.0,109636630315.0,46953589,KOSPI
2002-08-09,2390.0,2390.0,2300.0,2335.0,90780.0,210465200.0,109636630315.0,46953589,KOSPI
2002-08-12,2400.0,2475.0,2340.0,2400.0,237950.0,573418800.0,112688613600.0,46953589,KOSPI
2002-08-13,2480.0,2480.0,2340.0,2350.0,79262.0,190073650.0,110340934150.0,46953589,KOSPI
2002-08-14,2265.0,2380.0,2250.0,2275.0,70490.0,161019350.0,106819414975.0,46953589,KOSPI
2002-08-16,2290.0,2310.0,2215.0,2245.0,191170.0,432479000.0,105410807305.0,46953589,KOSPI
2002-08-19,2230.0,2290.0,2170.0,2175.0,145460.0,320931050.0,102124056075.0,46953589,KOSPI
2002-08-20,2190.0,2250.0,2180.0,2185.0,142500.0,314251950.0,102593591965.0,46953589,KOSPI
2002-08-21,2190.0,2270.0,2190.0,2235.0,203640.0,453314850.0,104941271415.0,46953589,KOSPI
2002-08-22,2260.0,2295.0,2245.0,2255.0,186520.0,422917250.0,105880343195.0,46953589,KOSPI
2002-08-23,2260.0,2290.0,2240.0,2245.0,78770.0,177157100.0,105410807305.0,46953589,KOSPI
2002-08-26,2215.0,2295.0,2215.0,2240.0,91660.0,205994950.0,105176039360.0,46953589,KOSPI
2002-08-27,2290.0,2290.0,2220.0,2220.0,50300.0,112871500.0,104236967580.0,46953589,KOSPI
2002-08-28,2220.0,2280.0,2220.0,2255.0,118590.0,267001300.0,105880343195.0,46953589,KOSPI
2002-08-29,2290.0,2290.0,2240.0,2285.0,84820.0,191876300.0,107288950865.0,46953589,KOSPI
2002-08-30,2310.0,2420.0,2260.0,2340.0,188020.0,438625500.0,109871398260.0,46953589,KOSPI
2002-09-02,2360.0,2530.0,2360.0,2475.0,517780.0,1273057550.0,116210132775.0,46953589,KOSPI
2002-09-03,2490.0,2495.0,2395.0,2400.0,186350.0,451203750.0,112688613600.0,46953589,KOSPI
2002-09-04,2315.0,2430.0,2315.0,2395.0,152290.0,362372300.0,112453845655.0,46953589,KOSPI
2002-09-05,2400.0,2590.0,2400.0,2490.0,561183.0,1418490920.0,116914436610.0,46953589,KOSPI
2002-09-06,2490.0,2490.0,2340.0,2345.0,149340.0,356825000.0,110106166205.0,46953589,KOSPI
2002-09-09,2370.0,2380.0,2120.0,2120.0,145250.0,326393500.0,99541608680.0,46953589,KOSPI
2002-09-10,2130.0,2200.0,2110.0,2160.0,128860.0,278228350.0,101419752240.0,46953589,KOSPI
2002-09-11,2160.0,2190.0,2150.0,2160.0,68470.0,148145450.0,101419752240.0,46953589,KOSPI
2002-09-12,2160.0,2245.0,2160.0,2240.0,115170.0,254906250.0,105176039360.0,46953589,KOSPI
2002-09-13,2190.0,2210.0,2155.0,2180.0,40130.0,87586750.0,102358824020.0,46953589,KOSPI
2002-09-16,2200.0,2210.0,2150.0,2175.0,33760.0,73508650.0,102124056075.0,46953589,KOSPI
2002-09-17,2180.0,2245.0,2180.0,2240.0,57890.0,128244050.0,105176039360.0,46953589,KOSPI
2002-09-18,2205.0,2205.0,2160.0,2180.0,50780.0,110729400.0,102358824020.0,46953589,KOSPI
2002-09-19,2160.0,2205.0,2155.0,2160.0,29290.0,63531400.0,101419752240.0,46953589,KOSPI
2002-09-23,2150.0,2170.0,2110.0,2150.0,73820.0,157690550.0,100950216350.0,46953589,KOSPI
2002-09-24,2115.0,2150.0,2075.0,2100.0,66970.0,140889400.0,98602536900.0,46953589,KOSPI
2002-09-25,2070.0,2070.0,2015.0,2015.0,60670.0,124220300.0,94611481835.0,46953589,KOSPI
2002-09-26,2030.0,2130.0,2005.0,2030.0,23690.0,48545000.0,95315785670.0,46953589,KOSPI
2002-09-27,1985.0,2070.0,1980.0,2010.0,103680.0,209212500.0,94376713890.0,46953589,KOSPI
2002-09-30,1950.0,1970.0,1880.0,1880.0,89670.0,171493900.0,88272747320.0,46953589,KOSPI
2002-10-01,1870.0,2060.0,1870.0,1985.0,125360.0,247898650.0,93202874165.0,46953589,KOSPI
2002-10-02,2020.0,2055.0,1965.0,1970.0,86000.0,173042550.0,92498570330.0,46953589,KOSPI
2002-10-04,1910.0,1960.0,1905.0,1935.0,44860.0,86365800.0,90855194715.0,46953589,KOSPI
2002-10-07,1930.0,1985.0,1845.0,1845.0,451310.0,864542100.0,86629371705.0,46953589,KOSPI
2002-10-08,1820.0,2065.0,1820.0,1915.0,480210.0,925519750.0,89916122935.0,46953589,KOSPI
2002-10-09,1920.0,2000.0,1890.0,1910.0,198290.0,385361750.0,89681354990.0,46953589,KOSPI
2002-10-10,1870.0,1890.0,1800.0,1810.0,71440.0,129936650.0,84985996090.0,46953589,KOSPI
2002-10-11,1845.0,1900.0,1825.0,1900.0,174700.0,325670850.0,89211819100.0,46953589,KOSPI
2002-10-14,1870.0,1965.0,1870.0,1920.0,102700.0,195907100.0,90150890880.0,46953589,KOSPI
2002-10-15,1930.0,1945.0,1875.0,1925.0,115123.0,220283425.0,90385658825.0,46953589,KOSPI
2002-10-16,1955.0,1975.0,1895.0,1920.0,90180.0,174274300.0,90150890880.0,46953589,KOSPI
2002-10-17,1900.0,1935.0,1880.0,1930.0,142310.0,272438300.0,90620426770.0,46953589,KOSPI
2002-10-18,1960.0,2035.0,1960.0,1990.0,230460.0,461485550.0,93437642110.0,46953589,KOSPI
2002-10-21,1980.0,1985.0,1930.0,1950.0,72510.0,142398550.0,91559498550.0,46953589,KOSPI
2002-10-22,1970.0,1980.0,1900.0,1950.0,53333.0,103698100.0,91559498550.0,46953589,KOSPI
2002-10-23,1920.0,2010.0,1920.0,1980.0,78970.0,156342350.0,92968106220.0,46953589,KOSPI
2002-10-24,2000.0,2000.0,1930.0,1950.0,41380.0,80992550.0,91559498550.0,46953589,KOSPI
2002-10-25,1975.0,1975.0,1915.0,1915.0,26870.0,52093750.0,89916122935.0,46953589,KOSPI
2002-10-28,1920.0,1970.0,1920.0,1940.0,56760.0,110807950.0,91089962660.0,46953589,KOSPI
2002-10-29,2000.0,2075.0,1970.0,2000.0,371957.0,751612400.0,93907178000.0,46953589,KOSPI
2002-10-30,2045.0,2045.0,1950.0,1980.0,58120.0,115492700.0,92968106220.0,46953589,KOSPI
2002-10-31,1970.0,1990.0,1950.0,1955.0,63740.0,125200550.0,91794266495.0,46953589,KOSPI
2002-11-01,1825.0,1950.0,1825.0,1905.0,63270.0,121200850.0,89446587045.0,46953589,KOSPI
2002-11-04,1950.0,1970.0,1915.0,1960.0,37720.0,73679750.0,92029034440.0,46953589,KOSPI
2002-11-05,2000.0,2020.0,1935.0,1965.0,70530.0,139193700.0,92263802385.0,46953589,KOSPI
2002-11-06,1965.0,1980.0,1945.0,1955.0,34534.0,67549870.0,91794266495.0,46953589,KOSPI
2002-11-07,1940.0,1975.0,1930.0,1950.0,65080.0,126812150.0,91559498550.0,46953589,KOSPI
2002-11-08,1910.0,1945.0,1910.0,1930.0,45060.0,86491600.0,90620426770.0,46953589,KOSPI
2002-11-11,1920.0,1945.0,1870.0,1880.0,62380.0,118296450.0,88272747320.0,46953589,KOSPI
