d,o,h,l,c,v,a,mc,s,m
2004-01-02,2330.0,2410.0,2270.0,2330.0,6119.0,14085245.0,12675200000.0,5440000,KOSDAQ
2004-01-05,2315.0,2370.0,2290.0,2330.0,18629.0,43028850.0,12675200000.0,5440000,KOSDAQ
2004-01-06,2350.0,2360.0,2245.0,2300.0,38872.0,90056260.0,12512000000.0,5440000,KOSDAQ
2004-01-07,2265.0,2300.0,2190.0,2205.0,24307.0,54683485.0,11995200000.0,5440000,KOSDAQ
2004-01-08,2200.0,2285.0,2165.0,2225.0,10531.0,23312660.0,12104000000.0,5440000,KOSDAQ
2004-01-09,2220.0,2280.0,2115.0,2160.0,26513.0,57208735.0,11750400000.0,5440000,KOSDAQ
2004-01-12,2115.0,2125.0,2050.0,2090.0,24589.0,51426510.0,11369600000.0,5440000,KOSDAQ
2004-01-13,2340.0,2340.0,2340.0,2340.0,14208.0,33246720.0,12729600000.0,5440000,KOSDAQ
2004-01-14,2620.0,2620.0,2360.0,2490.0,461184.0,1166930870.0,13545600000.0,5440000,KOSDAQ
2004-01-15,2535.0,2535.0,2415.0,2415.0,116364.0,285713995.0,13137600000.0,5440000,KOSDAQ
2004-01-16,2410.0,2430.0,2255.0,2280.0,70446.0,165245715.0,12403200000.0,5440000,KOSDAQ
2004-01-19,2260.0,2370.0,2260.0,2360.0,70177.0,163777265.0,12838400000.0,5440000,KOSDAQ
2004-01-20,2360.0,2440.0,2360.0,2380.0,45371.0,108851210.0,12947200000.0,5440000,KOSDAQ
2004-01-26,2580.0,2665.0,2510.0,2665.0,458961.0,1215213310.0,14497600000.0,5440000,KOSDAQ
2004-01-27,2720.0,2765.0,2580.0,2615.0,359391.0,948982240.0,14225600000.0,5440000,KOSDAQ
2004-01-28,2570.0,2675.0,2530.0,2645.0,162278.0,423142260.0,14388800000.0,5440000,KOSDAQ
2004-01-29,2610.0,2795.0,2610.0,2660.0,233067.0,627635320.0,14470400000.0,5440000,KOSDAQ
2004-01-30,2630.0,2680.0,2525.0,2540.0,116136.0,298039630.0,13817600000.0,5440000,KOSDAQ
2004-02-02,2505.0,2610.0,2480.0,2550.0,83934.0,212737295.0,13872000000.0,5440000,KOSDAQ
2004-02-03,2590.0,2590.0,2420.0,2420.0,83073.0,204648555.0,13164800000.0,5440000,KOSDAQ
2004-02-04,2370.0,2450.0,2360.0,2430.0,85268.0,204283240.0,13219200000.0,5440000,KOSDAQ
2004-02-05,2385.0,2445.0,2340.0,2440.0,63795.0,152400245.0,13273600000.0,5440000,KOSDAQ
2004-02-06,2440.0,2495.0,2435.0,2465.0,47321.0,116480245.0,13409600000.0,5440000,KOSDAQ
2004-02-09,2465.0,2590.0,2465.0,2495.0,73776.0,186425350.0,13572800000.0,5440000,KOSDAQ
2004-02-10,2475.0,2525.0,2420.0,2420.0,40611.0,100054040.0,13164800000.0,5440000,KOSDAQ
2004-02-11,2465.0,2465.0,2390.0,2415.0,72386.0,174579445.0,13137600000.0,5440000,KOSDAQ
2004-02-12,2395.0,2415.0,2370.0,2400.0,35256.0,84226335.0,13056000000.0,5440000,KOSDAQ
2004-02-13,2370.0,2425.0,2370.0,2420.0,17731.0,42650715.0,13164800000.0,5440000,KOSDAQ
2004-02-16,2385.0,2435.0,2385.0,2400.0,22634.0,54351080.0,13056000000.0,5440000,KOSDAQ
2004-02-17,2410.0,2410.0,2340.0,2370.0,86740.0,206315580.0,12892800000.0,5440000,KOSDAQ
2004-02-18,2395.0,2460.0,2380.0,2450.0,47516.0,114954170.0,13328000000.0,5440000,KOSDAQ
2004-02-19,2430.0,2450.0,2395.0,2400.0,36969.0,89326250.0,13056000000.0,5440000,KOSDAQ
2004-02-20,2370.0,2420.0,2360.0,2410.0,36832.0,88181345.0,13110400000.0,5440000,KOSDAQ
2004-02-23,2400.0,2625.0,2400.0,2595.0,158584.0,404418650.0,14116800000.0,5440000,KOSDAQ
2004-02-24,2530.0,2595.0,2480.0,2510.0,57801.0,145767165.0,13654400000.0,5440000,KOSDAQ
2004-02-25,2590.0,2670.0,2540.0,2670.0,312212.0,817606740.0,14524800000.0,5440000,KOSDAQ
2004-02-26,2670.0,2710.0,2575.0,2590.0,137803.0,363126070.0,14089600000.0,5440000,KOSDAQ
2004-02-27,2605.0,2710.0,2510.0,2550.0,309894.0,819747075.0,13872000000.0,5440000,KOSDAQ
2004-03-02,2595.0,2595.0,2430.0,2480.0,149084.0,370242350.0,13491200000.0,5440000,KOSDAQ
2004-03-03,2450.0,2505.0,2435.0,2495.0,93243.0,230808460.0,13572800000.0,5440000,KOSDAQ
2004-03-04,2550.0,2580.0,2375.0,2400.0,197282.0,490121700.0,13056000000.0,5440000,KOSDAQ
2004-03-05,2410.0,2435.0,2380.0,2425.0,93697.0,226059230.0,13192000000.0,5440000,KOSDAQ
2004-03-08,2420.0,2460.0,2310.0,2310.0,83563.0,195790270.0,12566400000.0,5440000,KOSDAQ
2004-03-09,2300.0,2360.0,2280.0,2350.0,57563.0,132996465.0,12784000000.0,5440000,KOSDAQ
2004-03-10,2300.0,2350.0,2270.0,2270.0,60567.0,139016680.0,12348800000.0,5440000,KOSDAQ
2004-03-11,2250.0,2340.0,2215.0,2300.0,21158.0,48333010.0,12512000000.0,5440000,KOSDAQ
2004-03-12,2260.0,2325.0,2025.0,2120.0,88024.0,190713500.0,11532800000.0,5440000,KOSDAQ
2004-03-15,2240.0,2240.0,2120.0,2165.0,19035.0,41496025.0,11777600000.0,5440000,KOSDAQ
2004-03-16,2125.0,2215.0,2110.0,2215.0,28460.0,61972920.0,12049600000.0,5440000,KOSDAQ
2004-03-17,2195.0,2290.0,2195.0,2245.0,14935.0,33516530.0,12212800000.0,5440000,KOSDAQ
2004-03-18,2300.0,2300.0,2235.0,2260.0,16576.0,37415680.0,12294400000.0,5440000,KOSDAQ
2004-03-19,2260.0,2260.0,2190.0,2215.0,28532.0,63380660.0,12049600000.0,5440000,KOSDAQ
2004-03-22,2190.0,2250.0,2190.0,2200.0,15671.0,34718680.0,11968000000.0,5440000,KOSDAQ
2004-03-23,2165.0,2250.0,2165.0,2180.0,12841.0,28215475.0,11859200000.0,5440000,KOSDAQ
2004-03-24,2170.0,2220.0,2160.0,2180.0,22020.0,47897075.0,11859200000.0,5440000,KOSDAQ
2004-03-25,2150.0,2210.0,2150.0,2160.0,30896.0,67343915.0,11750400000.0,5440000,KOSDAQ
2004-03-26,2165.0,2190.0,2160.0,2185.0,28459.0,61685395.0,11886400000.0,5440000,KOSDAQ
2004-03-29,2285.0,2285.0,2180.0,2240.0,10143.0,22385820.0,12185600000.0,5440000,KOSDAQ
2004-03-30,2200.0,2230.0,2180.0,2185.0,12480.0,27369500.0,11886400000.0,5440000,KOSDAQ
2004-03-31,2180.0,2230.0,2180.0,2190.0,26806.0,58691945.0,11913600000.0,5440000,KOSDAQ
2004-04-01,2160.0,2225.0,2150.0,2195.0,12322.0,26722605.0,11940800000.0,5440000,KOSDAQ
2004-04-02,2195.0,2215.0,2160.0,2170.0,18920.0,41430420.0,11804800000.0,5440000,KOSDAQ
