d,o,h,l,c,v,a,mc,s,m
2009-01-02,1400.0,1410.0,1305.0,1395.0,1455.0,2030970.0,7588800000.0,5440000,KOSDAQ
2009-01-05,1300.0,1430.0,1290.0,1340.0,52268.0,68219815.0,7289600000.0,5440000,KOSDAQ
2009-01-06,1400.0,1400.0,1250.0,1355.0,25325.0,32472225.0,7371200000.0,5440000,KOSDAQ
2009-01-07,1310.0,1475.0,1310.0,1380.0,19063.0,27079290.0,7507200000.0,5440000,KOSDAQ
2009-01-08,1435.0,1550.0,1430.0,1475.0,42684.0,62645720.0,8024000000.0,5440000,KOSDAQ
2009-01-09,1495.0,1630.0,1405.0,1450.0,22018.0,31968335.0,7888000000.0,5440000,KOSDAQ
2009-01-12,1470.0,1550.0,1350.0,1450.0,16578.0,23132005.0,7888000000.0,5440000,KOSDAQ
2009-01-13,1515.0,1550.0,1350.0,1430.0,121793.0,170333920.0,7779200000.0,5440000,KOSDAQ
2009-01-14,1455.0,1455.0,1340.0,1400.0,66314.0,91226890.0,7616000000.0,5440000,KOSDAQ
2009-01-15,1350.0,1385.0,1190.0,1190.0,127532.0,157992425.0,6473600000.0,5440000,KOSDAQ
2009-01-16,1240.0,1245.0,1150.0,1235.0,70808.0,84628505.0,6718400000.0,5440000,KOSDAQ
2009-01-19,1235.0,1275.0,1205.0,1270.0,42699.0,53125690.0,6908800000.0,5440000,KOSDAQ
2009-01-20,1245.0,1315.0,1215.0,1260.0,24026.0,30074280.0,6854400000.0,5440000,KOSDAQ
2009-01-21,1210.0,1285.0,1185.0,1220.0,50004.0,60548380.0,6636800000.0,5440000,KOSDAQ
2009-01-22,1275.0,1275.0,1220.0,1260.0,19492.0,24168020.0,6854400000.0,5440000,KOSDAQ
2009-01-23,1225.0,1340.0,1225.0,1340.0,18946.0,24073655.0,7289600000.0,5440000,KOSDAQ
2009-01-28,1315.0,1350.0,1295.0,1350.0,14739.0,19408345.0,7344000000.0,5440000,KOSDAQ
2009-01-29,1330.0,1395.0,1300.0,1360.0,35989.0,47605970.0,7398400000.0,5440000,KOSDAQ
2009-01-30,1295.0,1330.0,1225.0,1250.0,56227.0,70799245.0,6800000000.0,5440000,KOSDAQ
2009-02-02,1230.0,1275.0,1220.0,1260.0,19382.0,24229555.0,6854400000.0,5440000,KOSDAQ
2009-02-03,1280.0,1295.0,1245.0,1265.0,10575.0,13539255.0,6881600000.0,5440000,KOSDAQ
2009-02-04,1270.0,1445.0,1270.0,1390.0,79095.0,106532105.0,7561600000.0,5440000,KOSDAQ
2009-02-05,1380.0,1425.0,1330.0,1350.0,68540.0,93860590.0,7344000000.0,5440000,KOSDAQ
2009-02-06,1385.0,1385.0,1330.0,1370.0,31736.0,42877300.0,7452800000.0,5440000,KOSDAQ
2009-02-09,1425.0,1425.0,1335.0,1340.0,30949.0,41805290.0,7289600000.0,5440000,KOSDAQ
2009-02-10,1365.0,1420.0,1345.0,1415.0,19361.0,26737480.0,7697600000.0,5440000,KOSDAQ
2009-02-11,1355.0,1405.0,1355.0,1390.0,4129.0,5665570.0,7561600000.0,5440000,KOSDAQ
2009-02-12,1405.0,1405.0,1370.0,1380.0,10905.0,15073760.0,7507200000.0,5440000,KOSDAQ
2009-02-13,1415.0,1445.0,1385.0,1410.0,9316.0,13166155.0,7670400000.0,5440000,KOSDAQ
2009-02-16,1430.0,1460.0,1395.0,1405.0,17224.0,24575860.0,7643200000.0,5440000,KOSDAQ
2009-02-17,1435.0,1435.0,1340.0,1405.0,27387.0,37598645.0,7643200000.0,5440000,KOSDAQ
2009-02-18,1345.0,1405.0,1345.0,1355.0,16481.0,22595710.0,7371200000.0,5440000,KOSDAQ
2009-02-19,1400.0,1480.0,1365.0,1455.0,9028.0,12706650.0,7915200000.0,5440000,KOSDAQ
2009-02-20,1450.0,1495.0,1350.0,1430.0,13481.0,18871410.0,7779200000.0,5440000,KOSDAQ
2009-02-23,1405.0,1405.0,1315.0,1320.0,32677.0,43502865.0,7180800000.0,5440000,KOSDAQ
2009-02-24,1270.0,1325.0,1270.0,1310.0,1469.0,1906475.0,7126400000.0,5440000,KOSDAQ
2009-02-25,1300.0,1360.0,1280.0,1280.0,9119.0,11841090.0,6963200000.0,5440000,KOSDAQ
2009-02-26,1325.0,1325.0,1255.0,1280.0,9005.0,11363285.0,6963200000.0,5440000,KOSDAQ
2009-02-27,1325.0,1325.0,1275.0,1290.0,636.0,814730.0,7017600000.0,5440000,KOSDAQ
2009-03-02,1360.0,1360.0,1275.0,1285.0,223.0,287875.0,6990400000.0,5440000,KOSDAQ
2009-03-03,1285.0,1390.0,1230.0,1290.0,37416.0,49611230.0,7017600000.0,5440000,KOSDAQ
2009-03-04,1290.0,1400.0,1275.0,1400.0,18970.0,25492095.0,7616000000.0,5440000,KOSDAQ
2009-03-05,1440.0,1440.0,1380.0,1410.0,2410.0,3378180.0,7670400000.0,5440000,KOSDAQ
2009-03-06,1420.0,1420.0,1330.0,1390.0,396.0,548330.0,7561600000.0,5440000,KOSDAQ
2009-03-09,1390.0,1440.0,1350.0,1365.0,5956.0,8230650.0,7425600000.0,5440000,KOSDAQ
2009-03-10,1400.0,1400.0,1325.0,1370.0,3366.0,4530360.0,7452800000.0,5440000,KOSDAQ
2009-03-11,1405.0,1410.0,1390.0,1410.0,6791.0,9523305.0,7670400000.0,5440000,KOSDAQ
2009-03-12,1440.0,1440.0,1360.0,1425.0,51.0,72535.0,7752000000.0,5440000,KOSDAQ
2009-03-13,1425.0,1430.0,1355.0,1425.0,17165.0,23886875.0,7752000000.0,5440000,KOSDAQ
2009-03-16,1425.0,1465.0,1385.0,1435.0,17277.0,24829410.0,7806400000.0,5440000,KOSDAQ
2009-03-17,1450.0,1470.0,1415.0,1455.0,29894.0,43244390.0,7915200000.0,5440000,KOSDAQ
2009-03-18,1440.0,1535.0,1435.0,1435.0,28664.0,41392970.0,7806400000.0,5440000,KOSDAQ
2009-03-19,1450.0,1485.0,1430.0,1480.0,24914.0,36440195.0,8051200000.0,5440000,KOSDAQ
2009-03-20,1490.0,1490.0,1445.0,1485.0,34462.0,50289430.0,8078400000.0,5440000,KOSDAQ
2009-03-23,1485.0,1585.0,1470.0,1520.0,21113.0,31491095.0,8268800000.0,5440000,KOSDAQ
2009-03-24,1520.0,1580.0,1490.0,1580.0,24945.0,38357560.0,8595200000.0,5440000,KOSDAQ
2009-03-25,1575.0,1575.0,1520.0,1520.0,12674.0,19331270.0,8268800000.0,5440000,KOSDAQ
2009-03-26,1580.0,1580.0,1520.0,1545.0,19901.0,30700455.0,8404800000.0,5440000,KOSDAQ
2009-03-27,1570.0,1745.0,1505.0,1595.0,58088.0,91959300.0,8676800000.0,5440000,KOSDAQ
2009-03-30,1595.0,1595.0,1535.0,1545.0,37817.0,58681490.0,8404800000.0,5440000,KOSDAQ
2009-03-31,1580.0,1585.0,1540.0,1565.0,12063.0,18672885.0,8513600000.0,5440000,KOSDAQ
2009-04-01,1580.0,1745.0,1555.0,1740.0,49816.0,82286640.0,9465600000.0,5440000,KOSDAQ
2009-04-02,1700.0,1800.0,1630.0,1660.0,37941.0,64222770.0,9030400000.0,5440000,KOSDAQ
2009-04-03,1660.0,1735.0,1645.0,1735.0,21494.0,35893280.0,9438400000.0,5440000,KOSDAQ
2009-04-06,1705.0,1730.0,1685.0,1705.0,11491.0,19654575.0,9275200000.0,5440000,KOSDAQ
2009-04-07,1725.0,1755.0,1700.0,1745.0,15066.0,25839010.0,9492800000.0,5440000,KOSDAQ
2009-04-08,1755.0,1755.0,1680.0,1720.0,24603.0,42076290.0,9356800000.0,5440000,KOSDAQ
2009-04-09,1720.0,1775.0,1700.0,1750.0,46442.0,81177455.0,9520000000.0,5440000,KOSDAQ
2009-04-10,1880.0,1880.0,1755.0,1850.0,22604.0,40795195.0,10064000000.0,5440000,KOSDAQ
2009-04-13,1860.0,1980.0,1860.0,1930.0,19719.0,38064860.0,10499200000.0,5440000,KOSDAQ
2009-04-14,2000.0,2100.0,1895.0,1950.0,10200.0,19549500.0,10608000000.0,5440000,KOSDAQ
2009-04-15,1970.0,2090.0,1915.0,2000.0,31683.0,62757490.0,10880000000.0,5440000,KOSDAQ
2009-04-16,2030.0,2060.0,1950.0,2030.0,17613.0,34767525.0,11043200000.0,5440000,KOSDAQ
2009-04-17,2030.0,2080.0,1830.0,2000.0,18319.0,34883785.0,10880000000.0,5440000,KOSDAQ
2009-04-20,2000.0,2000.0,1820.0,1870.0,75416.0,141159285.0,10172800000.0,5440000,KOSDAQ
2009-04-21,1840.0,1850.0,1785.0,1815.0,18777.0,34349500.0,9873600000.0,5440000,KOSDAQ
2009-04-22,1850.0,1915.0,1800.0,1875.0,30001.0,54699900.0,10200000000.0,5440000,KOSDAQ
2009-04-23,1885.0,1900.0,1820.0,1880.0,7880.0,14695480.0,10227200000.0,5440000,KOSDAQ
2009-04-24,1910.0,1930.0,1855.0,1900.0,1649.0,3097515.0,10336000000.0,5440000,KOSDAQ
2009-04-27,1900.0,1910.0,1810.0,1860.0,18925.0,34840335.0,10118400000.0,5440000,KOSDAQ
2009-04-28,1860.0,1895.0,1620.0,1755.0,30711.0,55808045.0,9547200000.0,5440000,KOSDAQ
2009-04-29,1755.0,1870.0,1755.0,1785.0,19739.0,34948840.0,9710400000.0,5440000,KOSDAQ
2009-04-30,1845.0,1855.0,1770.0,1840.0,14721.0,26732200.0,10009600000.0,5440000,KOSDAQ
2009-05-04,1855.0,1900.0,1840.0,1895.0,23241.0,43368480.0,10308800000.0,5440000,KOSDAQ
2009-05-06,1910.0,2005.0,1870.0,1870.0,48415.0,93649980.0,10172800000.0,5440000,KOSDAQ
2009-05-07,1920.0,1945.0,1835.0,1855.0,38645.0,72462360.0,10091200000.0,5440000,KOSDAQ
2009-05-08,1880.0,1910.0,1845.0,1900.0,10754.0,20186700.0,10336000000.0,5440000,KOSDAQ
2009-05-11,1910.0,1960.0,1850.0,1890.0,16578.0,30997740.0,10281600000.0,5440000,KOSDAQ
2009-05-12,1910.0,1950.0,1850.0,1895.0,22401.0,41877565.0,10308800000.0,5440000,KOSDAQ
2009-05-13,1900.0,1930.0,1875.0,1915.0,8047.0,15284260.0,10417600000.0,5440000,KOSDAQ
2009-05-14,1915.0,1930.0,1895.0,1920.0,10057.0,19231975.0,10444800000.0,5440000,KOSDAQ
2009-05-15,1900.0,1975.0,1900.0,1940.0,49176.0,94656180.0,10553600000.0,5440000,KOSDAQ
2009-05-18,1915.0,1960.0,1805.0,1870.0,24081.0,44963865.0,10172800000.0,5440000,KOSDAQ
2009-05-19,1910.0,1910.0,1835.0,1840.0,23542.0,43820910.0,10009600000.0,5440000,KOSDAQ
2009-05-20,1840.0,1910.0,1820.0,1860.0,24698.0,45393115.0,10118400000.0,5440000,KOSDAQ
