d,o,h,l,c,v,a,mc,s,m
2025-01-02,4015.0,4200.0,4015.0,4195.0,116.0,467770.0,32125872130.0,7658134,KONEX
2025-01-03,4000.0,4265.0,4000.0,4195.0,539.0,2257400.0,32125872130.0,7658134,KONEX
2025-01-06,4000.0,4195.0,3600.0,3965.0,8850.0,32816690.0,30364501310.0,7658134,KONEX
2025-01-07,3990.0,4085.0,3705.0,3960.0,544.0,2143620.0,30326210640.0,7658134,KONEX
2025-01-08,3935.0,3960.0,3725.0,3960.0,2316.0,9071315.0,30326210640.0,7658134,KONEX
2025-01-09,3705.0,3950.0,3505.0,3900.0,6912.0,24819895.0,29866722600.0,7658134,KONEX
2025-01-10,3990.0,3990.0,3735.0,3815.0,2690.0,10072055.0,29215781210.0,7658134,KONEX
2025-01-13,3985.0,3985.0,3720.0,3840.0,67.0,258610.0,29407234560.0,7658134,KONEX
2025-01-14,3795.0,3795.0,3640.0,3790.0,1105.0,4167400.0,29024327860.0,7658134,KONEX
2025-01-15,3785.0,3790.0,3625.0,3740.0,780.0,2903005.0,28641421160.0,7658134,KONEX
2025-01-16,3890.0,3890.0,3645.0,3655.0,1021.0,3825805.0,27990479770.0,7658134,KONEX
2025-01-17,3880.0,3880.0,3655.0,3820.0,149.0,545645.0,29254071880.0,7658134,KONEX
2025-01-20,3795.0,3795.0,3605.0,3795.0,458.0,1731280.0,29062618530.0,7658134,KONEX
2025-01-21,3750.0,3750.0,3750.0,3750.0,10.0,37500.0,28718002500.0,7658134,KONEX
2025-01-22,3700.0,3765.0,3600.0,3765.0,151.0,557765.0,28832874510.0,7658134,KONEX
2025-01-23,3700.0,3770.0,3625.0,3765.0,252.0,941995.0,28832874510.0,7658134,KONEX
2025-01-24,3780.0,3780.0,3655.0,3765.0,531.0,1993575.0,28832874510.0,7658134,KONEX
2025-01-31,3765.0,3770.0,3615.0,3765.0,298.0,1113850.0,28832874510.0,7658134,KONEX
2025-02-03,3750.0,3750.0,3220.0,3550.0,9341.0,30912065.0,27186375700.0,7658134,KONEX
