d,o,h,l,c,v,a,mc,s,m
2021-01-04,0.0,3200.0,0.0,3200.0,0.0,0.0,8174432000.0,2554510,KONEX
2021-01-05,0.0,3200.0,0.0,3200.0,0.0,0.0,8174432000.0,2554510,KONEX
2021-01-06,0.0,3200.0,0.0,3200.0,0.0,0.0,8174432000.0,2554510,KONEX
2021-01-07,0.0,3200.0,0.0,3200.0,0.0,0.0,8174432000.0,2554510,KONEX
2021-01-08,0.0,3200.0,0.0,3200.0,0.0,0.0,8174432000.0,2554510,KONEX
2021-01-11,0.0,3200.0,0.0,3200.0,0.0,0.0,8174432000.0,2554510,KONEX
2021-01-12,0.0,3200.0,0.0,3200.0,0.0,0.0,8174432000.0,2554510,KONEX
2021-01-13,3000.0,3150.0,3000.0,3150.0,501.0,1503150.0,8046706500.0,2554510,KONEX
2021-01-14,0.0,3000.0,0.0,3000.0,0.0,0.0,7663530000.0,2554510,KONEX
2021-01-15,3000.0,3000.0,3000.0,3000.0,5.0,15000.0,7663530000.0,2554510,KONEX
2021-01-18,0.0,3000.0,0.0,3000.0,0.0,0.0,7663530000.0,2554510,KONEX
2021-01-19,0.0,3000.0,0.0,3000.0,0.0,0.0,7663530000.0,2554510,KONEX
2021-01-20,0.0,3000.0,0.0,3000.0,0.0,0.0,7663530000.0,2554510,KONEX
2021-01-21,2550.0,3000.0,2550.0,3000.0,2253.0,5756150.0,7663530000.0,2554510,KONEX
2021-01-22,0.0,2705.0,0.0,2705.0,0.0,0.0,6909949550.0,2554510,KONEX
2021-01-25,0.0,2705.0,0.0,2705.0,0.0,0.0,6909949550.0,2554510,KONEX
2021-01-26,2600.0,2600.0,2350.0,2350.0,101.0,262350.0,6003098500.0,2554510,KONEX
2021-01-27,2365.0,2650.0,2350.0,2350.0,443.0,1053095.0,6003098500.0,2554510,KONEX
2021-01-28,2400.0,2400.0,2400.0,2400.0,3.0,7200.0,6130824000.0,2554510,KONEX
2021-01-29,2700.0,2700.0,2040.0,2040.0,21.0,54540.0,5211200400.0,2554510,KONEX
2021-02-01,2100.0,2100.0,2100.0,2100.0,5.0,10500.0,5364471000.0,2554510,KONEX
2021-02-02,2170.0,2170.0,2170.0,2170.0,461.0,1000370.0,5543286700.0,2554510,KONEX
2021-02-03,2365.0,2365.0,2300.0,2300.0,424.0,1002695.0,5875373000.0,2554510,KONEX
2021-02-04,2010.0,2150.0,2010.0,2150.0,32.0,68660.0,5492196500.0,2554510,KONEX
2021-02-05,2200.0,2450.0,2200.0,2265.0,176.0,420015.0,5785965150.0,2554510,KONEX
2021-02-08,2300.0,2450.0,2300.0,2450.0,501.0,1152450.0,6258549500.0,2554510,KONEX
2021-02-09,2465.0,2650.0,2420.0,2420.0,408.0,1005860.0,6181914200.0,2554510,KONEX
