d,o,h,l,c,v,a,mc,s,m
2020-02-04,4300.0,4300.0,4300.0,4300.0,6.0,25800.0,9681364000.0,2251480,KONEX
2020-02-05,4295.0,4295.0,4290.0,4290.0,3.0,12875.0,9658849200.0,2251480,KONEX
2020-02-06,4700.0,4700.0,4000.0,4700.0,12.0,49400.0,10581956000.0,2251480,KONEX
2020-02-07,4700.0,4700.0,3995.0,3995.0,291.0,1168805.0,8994662600.0,2251480,KONEX
2020-02-10,4485.0,4485.0,3460.0,3460.0,22.0,77885.0,7790120800.0,2251480,KONEX
2020-02-11,3960.0,3960.0,3960.0,3960.0,166.0,657360.0,8915860800.0,2251480,KONEX
2020-02-12,4385.0,4385.0,4385.0,4385.0,1.0,4385.0,9872739800.0,2251480,KONEX
2020-02-13,4495.0,4990.0,3735.0,4990.0,12.0,46835.0,11234885200.0,2251480,KONEX
2020-02-14,4990.0,5620.0,4495.0,4495.0,22.0,100510.0,10120402600.0,2251480,KONEX
2020-02-17,0.0,4190.0,0.0,4190.0,0.0,0.0,9433701200.0,2251480,KONEX
2020-02-18,4185.0,4185.0,4185.0,4185.0,2.0,8370.0,9422443800.0,2251480,KONEX
2020-02-19,0.0,4050.0,0.0,4050.0,0.0,0.0,9118494000.0,2251480,KONEX
2020-02-20,4150.0,4150.0,3460.0,3460.0,462.0,1611210.0,7790120800.0,2251480,KONEX
2020-02-21,3970.0,3970.0,3970.0,3970.0,4.0,15880.0,8938375600.0,2251480,KONEX
2020-02-24,4550.0,4550.0,4550.0,4550.0,1.0,4550.0,10244234000.0,2251480,KONEX
2020-02-25,4530.0,4530.0,4530.0,4530.0,5.0,22650.0,10199204400.0,2251480,KONEX
2020-02-26,0.0,4520.0,0.0,4520.0,0.0,0.0,10176689600.0,2251480,KONEX
2020-02-27,5140.0,5140.0,5140.0,5140.0,1.0,5140.0,11572607200.0,2251480,KONEX
2020-02-28,5130.0,5130.0,5130.0,5130.0,1.0,5130.0,11550092400.0,2251480,KONEX
2020-03-02,0.0,4985.0,0.0,4985.0,0.0,0.0,11223627800.0,2251480,KONEX
2020-03-03,0.0,4975.0,0.0,4975.0,0.0,0.0,11201113000.0,2251480,KONEX
2020-03-04,0.0,4495.0,0.0,4495.0,0.0,0.0,10120402600.0,2251480,KONEX
2020-03-05,4495.0,4995.0,3825.0,4990.0,375.0,1437380.0,11234885200.0,2251480,KONEX
2020-03-06,0.0,4980.0,0.0,4980.0,0.0,0.0,11212370400.0,2251480,KONEX
2020-03-09,0.0,4980.0,0.0,4980.0,0.0,0.0,11212370400.0,2251480,KONEX
2020-03-10,0.0,4235.0,0.0,4235.0,0.0,0.0,9535017800.0,2251480,KONEX
2020-03-11,4850.0,4850.0,4000.0,4000.0,2.0,8850.0,9005920000.0,2251480,KONEX
2020-03-12,0.0,3795.0,0.0,3795.0,0.0,0.0,8544366600.0,2251480,KONEX
2020-03-13,3900.0,3900.0,3900.0,3900.0,1.0,3900.0,8780772000.0,2251480,KONEX
2020-03-16,3330.0,3600.0,3315.0,3600.0,590.0,2098800.0,8105328000.0,2251480,KONEX
2020-03-17,3080.0,3080.0,3080.0,3080.0,1.0,3080.0,6934558400.0,2251480,KONEX
2020-03-18,3500.0,3500.0,3500.0,3500.0,1.0,3500.0,7880180000.0,2251480,KONEX
2020-03-19,0.0,3500.0,0.0,3500.0,0.0,0.0,7880180000.0,2251480,KONEX
2020-03-20,0.0,3500.0,0.0,3500.0,0.0,0.0,7880180000.0,2251480,KONEX
2020-03-23,0.0,3500.0,0.0,3500.0,0.0,0.0,7880180000.0,2251480,KONEX
2020-03-24,0.0,3500.0,0.0,3500.0,0.0,0.0,7880180000.0,2251480,KONEX
2020-03-25,0.0,3500.0,0.0,3500.0,0.0,0.0,7880180000.0,2251480,KONEX
2020-03-26,0.0,3500.0,0.0,3500.0,0.0,0.0,7880180000.0,2251480,KONEX
2020-03-27,3595.0,3595.0,3595.0,3595.0,1.0,3595.0,8094070600.0,2251480,KONEX
2020-03-30,0.0,3595.0,0.0,3595.0,0.0,0.0,8094070600.0,2251480,KONEX
2020-03-31,3060.0,4100.0,3060.0,4100.0,210.0,660225.0,9231068000.0,2251480,KONEX
2020-04-01,0.0,4100.0,0.0,4100.0,0.0,0.0,9231068000.0,2251480,KONEX
2020-04-02,4300.0,4300.0,4300.0,4300.0,1.0,4300.0,9681364000.0,2251480,KONEX
2020-04-03,4945.0,4945.0,3655.0,4945.0,1038.0,4709520.0,11133568600.0,2251480,KONEX
2020-04-06,0.0,4490.0,0.0,4490.0,0.0,0.0,10109145200.0,2251480,KONEX
2020-04-07,4885.0,4885.0,4885.0,4885.0,1.0,4885.0,10998479800.0,2251480,KONEX
2020-04-08,5490.0,5490.0,5490.0,5490.0,1.0,5490.0,12360625200.0,2251480,KONEX
2020-04-09,0.0,5400.0,0.0,5400.0,0.0,0.0,12157992000.0,2251480,KONEX
2020-04-10,4900.0,4900.0,4900.0,4900.0,1.0,4900.0,11032252000.0,2251480,KONEX
2020-04-13,0.0,4400.0,0.0,4400.0,0.0,0.0,9906512000.0,2251480,KONEX
2020-04-14,4400.0,4400.0,4400.0,4400.0,1.0,4400.0,9906512000.0,2251480,KONEX
2020-04-16,5000.0,5000.0,5000.0,5000.0,1.0,5000.0,11257400000.0,2251480,KONEX
2020-04-17,5750.0,5750.0,4250.0,4250.0,2.0,10000.0,9568790000.0,2251480,KONEX
2020-04-20,4395.0,4395.0,3615.0,4395.0,30.0,110010.0,9895254600.0,2251480,KONEX
2020-04-21,0.0,4390.0,0.0,4390.0,0.0,0.0,9883997200.0,2251480,KONEX
2020-04-22,4390.0,4695.0,4390.0,4695.0,2.0,9085.0,10570698600.0,2251480,KONEX
2020-04-23,4650.0,4650.0,4650.0,4650.0,2.0,9300.0,10469382000.0,2251480,KONEX
2020-04-24,4650.0,4900.0,4200.0,4200.0,122.0,513550.0,9456216000.0,2251480,KONEX
2020-04-27,4395.0,4395.0,4000.0,4000.0,126.0,504395.0,9005920000.0,2251480,KONEX
2020-04-28,3400.0,4410.0,3400.0,4200.0,965.0,4087210.0,9456216000.0,2251480,KONEX
2020-04-29,3570.0,4180.0,3570.0,4180.0,42.0,150550.0,9411186400.0,2251480,KONEX
2020-05-04,4200.0,4550.0,3555.0,4195.0,13.0,48495.0,9444958600.0,2251480,KONEX
2020-05-06,4200.0,4200.0,4200.0,4200.0,1.0,4200.0,9456216000.0,2251480,KONEX
2020-05-07,4250.0,4250.0,4250.0,4250.0,1.0,4250.0,9568790000.0,2251480,KONEX
2020-05-08,4300.0,4400.0,3615.0,4145.0,5.0,20560.0,9332384600.0,2251480,KONEX
2020-05-11,4250.0,4300.0,3525.0,4300.0,126.0,526900.0,9681364000.0,2251480,KONEX
2020-05-12,4250.0,4250.0,3655.0,3655.0,17.0,71055.0,8229159400.0,2251480,KONEX
2020-05-13,4175.0,4175.0,3110.0,4100.0,23.0,73585.0,9231068000.0,2251480,KONEX
2020-05-14,0.0,4080.0,0.0,4080.0,0.0,0.0,9186038400.0,2251480,KONEX
2020-05-15,0.0,3980.0,0.0,3980.0,0.0,0.0,8960890400.0,2251480,KONEX
2020-05-18,0.0,3980.0,0.0,3980.0,0.0,0.0,8960890400.0,2251480,KONEX
2020-05-19,4440.0,4440.0,4300.0,4300.0,2001.0,8884300.0,9681364000.0,2251480,KONEX
2020-05-20,3655.0,4100.0,3655.0,4100.0,2.0,7755.0,9231068000.0,2251480,KONEX
2020-05-21,0.0,4095.0,0.0,4095.0,0.0,0.0,9219810600.0,2251480,KONEX
2020-05-22,0.0,3950.0,0.0,3950.0,0.0,0.0,8893346000.0,2251480,KONEX
2020-05-25,0.0,3950.0,0.0,3950.0,0.0,0.0,8893346000.0,2251480,KONEX
2020-05-26,3700.0,3850.0,3700.0,3850.0,254.0,977600.0,8668198000.0,2251480,KONEX
2020-05-27,3275.0,4100.0,3275.0,3950.0,94165.0,301348745.0,8893346000.0,2251480,KONEX
2020-05-28,3360.0,3360.0,3360.0,3360.0,1.0,3360.0,7564972800.0,2251480,KONEX
2020-05-29,3360.0,3840.0,2860.0,3840.0,147.0,427400.0,8645683200.0,2251480,KONEX
2020-06-01,3265.0,3995.0,3265.0,3995.0,65.0,224705.0,8994662600.0,2251480,KONEX
2020-06-02,3400.0,3890.0,3400.0,3890.0,202.0,687290.0,8758257200.0,2251480,KONEX
2020-06-03,4000.0,4000.0,3980.0,4000.0,700.0,2797325.0,9005920000.0,2251480,KONEX
2020-06-04,0.0,3990.0,0.0,3990.0,0.0,0.0,8983405200.0,2251480,KONEX
2020-06-05,0.0,3970.0,0.0,3970.0,0.0,0.0,8938375600.0,2251480,KONEX
2020-06-08,3970.0,3970.0,3970.0,3970.0,50.0,198500.0,8938375600.0,2251480,KONEX
2020-06-09,0.0,3965.0,0.0,3965.0,0.0,0.0,8927118200.0,2251480,KONEX
2020-06-10,3965.0,3965.0,3900.0,3960.0,30.0,118250.0,8915860800.0,2251480,KONEX
2020-06-11,0.0,3960.0,0.0,3960.0,0.0,0.0,10115859600.0,2554510,KONEX
2020-06-12,3370.0,3960.0,3370.0,3960.0,5.0,17440.0,10115859600.0,2554510,KONEX
2020-06-15,0.0,3960.0,0.0,3960.0,0.0,0.0,10115859600.0,2554510,KONEX
2020-06-16,0.0,3950.0,0.0,3950.0,0.0,0.0,10090314500.0,2554510,KONEX
2020-06-17,0.0,3940.0,0.0,3940.0,0.0,0.0,10064769400.0,2554510,KONEX
2020-06-18,0.0,3930.0,0.0,3930.0,0.0,0.0,10039224300.0,2554510,KONEX
2020-06-19,3995.0,3995.0,3995.0,3995.0,1.0,3995.0,10205267450.0,2554510,KONEX
2020-06-22,3700.0,3700.0,3400.0,3600.0,845.0,3048200.0,9196236000.0,2554510,KONEX
2020-06-23,3060.0,3150.0,3060.0,3140.0,530.0,1622330.0,8021161400.0,2554510,KONEX
2020-06-24,3600.0,3610.0,3580.0,3610.0,616.0,2217220.0,9221781100.0,2554510,KONEX
2020-06-25,4000.0,4000.0,4000.0,4000.0,7531.0,30124000.0,10218040000.0,2554510,KONEX
2020-06-26,0.0,4000.0,0.0,4000.0,0.0,0.0,10218040000.0,2554510,KONEX
2020-06-29,0.0,4000.0,0.0,4000.0,0.0,0.0,10218040000.0,2554510,KONEX
2020-06-30,0.0,3990.0,0.0,3990.0,0.0,0.0,10192494900.0,2554510,KONEX
2020-07-01,0.0,3990.0,0.0,3990.0,0.0,0.0,10192494900.0,2554510,KONEX
2020-07-02,0.0,3990.0,0.0,3990.0,0.0,0.0,10192494900.0,2554510,KONEX
2020-07-03,0.0,3990.0,0.0,3990.0,0.0,0.0,10192494900.0,2554510,KONEX
2020-07-06,3395.0,4000.0,3395.0,4000.0,11.0,37950.0,10218040000.0,2554510,KONEX
2020-07-07,0.0,4000.0,0.0,4000.0,0.0,0.0,10218040000.0,2554510,KONEX
2020-07-08,0.0,4000.0,0.0,4000.0,0.0,0.0,10218040000.0,2554510,KONEX
2020-07-09,0.0,4000.0,0.0,4000.0,0.0,0.0,10218040000.0,2554510,KONEX
2020-07-10,0.0,4000.0,0.0,4000.0,0.0,0.0,10218040000.0,2554510,KONEX
2020-07-13,0.0,3995.0,0.0,3995.0,0.0,0.0,10205267450.0,2554510,KONEX
2020-07-14,0.0,3995.0,0.0,3995.0,0.0,0.0,10205267450.0,2554510,KONEX
2020-07-15,0.0,3995.0,0.0,3995.0,0.0,0.0,10205267450.0,2554510,KONEX
2020-07-16,0.0,3995.0,0.0,3995.0,0.0,0.0,10205267450.0,2554510,KONEX
2020-07-17,0.0,3995.0,0.0,3995.0,0.0,0.0,10205267450.0,2554510,KONEX
2020-07-20,0.0,3995.0,0.0,3995.0,0.0,0.0,10205267450.0,2554510,KONEX
2020-07-21,0.0,3995.0,0.0,3995.0,0.0,0.0,10205267450.0,2554510,KONEX
2020-07-22,0.0,3995.0,0.0,3995.0,0.0,0.0,10205267450.0,2554510,KONEX
2020-07-23,0.0,3995.0,0.0,3995.0,0.0,0.0,10205267450.0,2554510,KONEX
2020-07-24,0.0,3995.0,0.0,3995.0,0.0,0.0,10205267450.0,2554510,KONEX
2020-07-27,0.0,3995.0,0.0,3995.0,0.0,0.0,10205267450.0,2554510,KONEX
2020-07-28,0.0,3995.0,0.0,3995.0,0.0,0.0,10205267450.0,2554510,KONEX
2020-07-29,0.0,3995.0,0.0,3995.0,0.0,0.0,10205267450.0,2554510,KONEX
2020-07-30,0.0,3970.0,0.0,3970.0,0.0,0.0,10141404700.0,2554510,KONEX
2020-07-31,0.0,3970.0,0.0,3970.0,0.0,0.0,10141404700.0,2554510,KONEX
2020-08-03,0.0,3970.0,0.0,3970.0,0.0,0.0,10141404700.0,2554510,KONEX
2020-08-04,3975.0,3975.0,3975.0,3975.0,1.0,3975.0,10154177250.0,2554510,KONEX
2020-08-05,0.0,4005.0,0.0,4005.0,0.0,0.0,10230812550.0,2554510,KONEX
2020-08-06,0.0,4005.0,0.0,4005.0,0.0,0.0,10230812550.0,2554510,KONEX
2020-08-07,0.0,4035.0,0.0,4035.0,0.0,0.0,10307447850.0,2554510,KONEX
2020-08-10,4635.0,4635.0,4635.0,4635.0,1.0,4635.0,11840153850.0,2554510,KONEX
2020-08-11,0.0,4500.0,0.0,4500.0,0.0,0.0,11495295000.0,2554510,KONEX
2020-08-12,0.0,4500.0,0.0,4500.0,0.0,0.0,11495295000.0,2554510,KONEX
2020-08-13,0.0,4400.0,0.0,4400.0,0.0,0.0,11239844000.0,2554510,KONEX
2020-08-14,4400.0,4400.0,4400.0,4400.0,190.0,836000.0,11239844000.0,2554510,KONEX
2020-08-18,0.0,4400.0,0.0,4400.0,0.0,0.0,11239844000.0,2554510,KONEX
2020-08-19,0.0,4400.0,0.0,4400.0,0.0,0.0,11239844000.0,2554510,KONEX
2020-08-20,0.0,4400.0,0.0,4400.0,0.0,0.0,11239844000.0,2554510,KONEX
2020-08-21,0.0,4400.0,0.0,4400.0,0.0,0.0,11239844000.0,2554510,KONEX
2020-08-24,0.0,4430.0,0.0,4430.0,0.0,0.0,11316479300.0,2554510,KONEX
2020-08-25,0.0,4430.0,0.0,4430.0,0.0,0.0,11316479300.0,2554510,KONEX
2020-08-26,0.0,4460.0,0.0,4460.0,0.0,0.0,11393114600.0,2554510,KONEX
2020-08-27,0.0,4460.0,0.0,4460.0,0.0,0.0,11393114600.0,2554510,KONEX
2020-08-28,0.0,4460.0,0.0,4460.0,0.0,0.0,11393114600.0,2554510,KONEX
2020-08-31,0.0,4460.0,0.0,4460.0,0.0,0.0,11393114600.0,2554510,KONEX
2020-09-01,5120.0,5120.0,3795.0,5050.0,26.0,113175.0,12900275500.0,2554510,KONEX
2020-09-02,0.0,4300.0,0.0,4300.0,0.0,0.0,10984393000.0,2554510,KONEX
2020-09-03,3655.0,4295.0,3655.0,4295.0,521.0,1904895.0,10971620450.0,2554510,KONEX
2020-09-04,3680.0,4900.0,3680.0,4900.0,21.0,78500.0,12517099000.0,2554510,KONEX
2020-09-07,0.0,4165.0,0.0,4165.0,0.0,0.0,10639534150.0,2554510,KONEX
2020-09-08,0.0,4165.0,0.0,4165.0,0.0,0.0,10639534150.0,2554510,KONEX
2020-09-09,0.0,4165.0,0.0,4165.0,0.0,0.0,10639534150.0,2554510,KONEX
2020-09-10,0.0,4165.0,0.0,4165.0,0.0,0.0,10639534150.0,2554510,KONEX
2020-09-11,0.0,4165.0,0.0,4165.0,0.0,0.0,10639534150.0,2554510,KONEX
2020-09-14,0.0,4165.0,0.0,4165.0,0.0,0.0,10639534150.0,2554510,KONEX
2020-09-15,0.0,4165.0,0.0,4165.0,0.0,0.0,10639534150.0,2554510,KONEX
2020-09-16,0.0,4165.0,0.0,4165.0,0.0,0.0,10639534150.0,2554510,KONEX
2020-09-17,0.0,4165.0,0.0,4165.0,0.0,0.0,10639534150.0,2554510,KONEX
2020-09-18,0.0,4165.0,0.0,4165.0,0.0,0.0,10639534150.0,2554510,KONEX
2020-09-21,0.0,4165.0,0.0,4165.0,0.0,0.0,10639534150.0,2554510,KONEX
2020-09-22,0.0,4165.0,0.0,4165.0,0.0,0.0,10639534150.0,2554510,KONEX
2020-09-23,0.0,4165.0,0.0,4165.0,0.0,0.0,10639534150.0,2554510,KONEX
2020-09-24,0.0,4165.0,0.0,4165.0,0.0,0.0,10639534150.0,2554510,KONEX
2020-09-25,3550.0,3600.0,3550.0,3550.0,510.0,1822000.0,9068510500.0,2554510,KONEX
2020-09-28,4000.0,4000.0,4000.0,4000.0,3.0,12000.0,10218040000.0,2554510,KONEX
2020-09-29,0.0,3995.0,0.0,3995.0,0.0,0.0,10205267450.0,2554510,KONEX
2020-10-05,0.0,4135.0,0.0,4135.0,0.0,0.0,10562898850.0,2554510,KONEX
2020-10-06,4000.0,4000.0,4000.0,4000.0,500.0,2000000.0,10218040000.0,2554510,KONEX
2020-10-07,3900.0,3900.0,3900.0,3900.0,500.0,1950000.0,9962589000.0,2554510,KONEX
2020-10-08,4350.0,4350.0,3330.0,3330.0,202.0,674700.0,8506518300.0,2554510,KONEX
2020-10-12,2850.0,3795.0,2850.0,2855.0,214.0,612130.0,7293126050.0,2554510,KONEX
2020-10-13,2855.0,3200.0,2430.0,2430.0,2008.0,4931335.0,6207459300.0,2554510,KONEX
2020-10-14,2780.0,2790.0,2780.0,2790.0,120.0,334780.0,7127082900.0,2554510,KONEX
2020-10-15,2540.0,3200.0,2540.0,3200.0,101.0,257200.0,8174432000.0,2554510,KONEX
2020-10-16,2800.0,3595.0,2800.0,3595.0,401.0,1123595.0,9183463450.0,2554510,KONEX
2020-10-19,0.0,3595.0,0.0,3595.0,0.0,0.0,9183463450.0,2554510,KONEX
2020-10-20,0.0,3060.0,0.0,3060.0,0.0,0.0,7816800600.0,2554510,KONEX
2020-10-21,2610.0,2615.0,2610.0,2610.0,910.0,2375150.0,6667271100.0,2554510,KONEX
2020-10-22,2250.0,2990.0,2250.0,2990.0,272.0,612740.0,7637984900.0,2554510,KONEX
2020-10-23,0.0,2990.0,0.0,2990.0,0.0,0.0,7637984900.0,2554510,KONEX
2020-10-26,0.0,2985.0,0.0,2985.0,0.0,0.0,7625212350.0,2554510,KONEX
2020-10-27,0.0,2985.0,0.0,2985.0,0.0,0.0,7625212350.0,2554510,KONEX
2020-10-28,0.0,2985.0,0.0,2985.0,0.0,0.0,7625212350.0,2554510,KONEX
2020-10-29,2945.0,2985.0,2945.0,2985.0,1000.0,2959635.0,7625212350.0,2554510,KONEX
2020-10-30,2980.0,2980.0,2980.0,2980.0,442.0,1317160.0,7612439800.0,2554510,KONEX
2020-11-02,0.0,2980.0,0.0,2980.0,0.0,0.0,7612439800.0,2554510,KONEX
2020-11-03,0.0,2980.0,0.0,2980.0,0.0,0.0,7612439800.0,2554510,KONEX
2020-11-04,2550.0,2550.0,2550.0,2550.0,442.0,1127100.0,6514000500.0,2554510,KONEX
2020-11-05,2670.0,2670.0,2670.0,2670.0,10.0,26700.0,6820541700.0,2554510,KONEX
2020-11-06,2300.0,3000.0,2300.0,3000.0,2.0,5300.0,7663530000.0,2554510,KONEX
2020-11-09,2600.0,3100.0,2600.0,3100.0,334.0,868900.0,7918981000.0,2554510,KONEX
2020-11-10,0.0,2900.0,0.0,2900.0,0.0,0.0,7408079000.0,2554510,KONEX
2020-11-11,0.0,2900.0,0.0,2900.0,0.0,0.0,7408079000.0,2554510,KONEX
2020-11-12,0.0,2900.0,0.0,2900.0,0.0,0.0,7408079000.0,2554510,KONEX
2020-11-13,0.0,2900.0,0.0,2900.0,0.0,0.0,7408079000.0,2554510,KONEX
2020-11-16,3335.0,3335.0,3335.0,3335.0,1.0,3335.0,8519290850.0,2554510,KONEX
2020-11-17,2850.0,3835.0,2850.0,3835.0,97.0,277435.0,9796545850.0,2554510,KONEX
2020-11-18,0.0,3835.0,0.0,3835.0,0.0,0.0,9796545850.0,2554510,KONEX
2020-11-19,3260.0,3835.0,3260.0,3835.0,24.0,78815.0,9796545850.0,2554510,KONEX
2020-11-20,0.0,3835.0,0.0,3835.0,0.0,0.0,9796545850.0,2554510,KONEX
2020-11-23,0.0,3835.0,0.0,3835.0,0.0,0.0,9796545850.0,2554510,KONEX
2020-11-24,0.0,3835.0,0.0,3835.0,0.0,0.0,9796545850.0,2554510,KONEX
2020-11-25,0.0,3835.0,0.0,3835.0,0.0,0.0,9796545850.0,2554510,KONEX
2020-11-26,0.0,3835.0,0.0,3835.0,0.0,0.0,9796545850.0,2554510,KONEX
2020-11-27,0.0,3835.0,0.0,3835.0,0.0,0.0,9796545850.0,2554510,KONEX
2020-11-30,0.0,3835.0,0.0,3835.0,0.0,0.0,9796545850.0,2554510,KONEX
2020-12-01,4410.0,4410.0,4410.0,4410.0,621.0,2738610.0,11265389100.0,2554510,KONEX
2020-12-02,5070.0,5070.0,5070.0,5070.0,67379.0,341611530.0,12951365700.0,2554510,KONEX
2020-12-03,0.0,5070.0,0.0,5070.0,0.0,0.0,12951365700.0,2554510,KONEX
2020-12-04,0.0,5070.0,0.0,5070.0,0.0,0.0,12951365700.0,2554510,KONEX
2020-12-07,0.0,5070.0,0.0,5070.0,0.0,0.0,12951365700.0,2554510,KONEX
2020-12-08,4310.0,5070.0,4310.0,5070.0,203.0,877210.0,12951365700.0,2554510,KONEX
2020-12-09,0.0,5070.0,0.0,5070.0,0.0,0.0,12951365700.0,2554510,KONEX
2020-12-10,0.0,5070.0,0.0,5070.0,0.0,0.0,12951365700.0,2554510,KONEX
2020-12-11,4310.0,4310.0,4310.0,4310.0,50.0,215500.0,11009938100.0,2554510,KONEX
2020-12-14,0.0,4310.0,0.0,4310.0,0.0,0.0,11009938100.0,2554510,KONEX
2020-12-15,0.0,4310.0,0.0,4310.0,0.0,0.0,11009938100.0,2554510,KONEX
2020-12-16,3665.0,3665.0,3665.0,3665.0,10.0,36650.0,9362279150.0,2554510,KONEX
2020-12-17,3250.0,3250.0,3250.0,3250.0,10.0,32500.0,8302157500.0,2554510,KONEX
2020-12-18,3735.0,3735.0,2850.0,3000.0,1323.0,3884670.0,7663530000.0,2554510,KONEX
2020-12-21,3400.0,3400.0,3400.0,3400.0,1.0,3400.0,8685334000.0,2554510,KONEX
2020-12-22,3900.0,3900.0,2940.0,2940.0,2.0,6840.0,7510259400.0,2554510,KONEX
2020-12-23,2955.0,2955.0,2955.0,2955.0,30.0,88650.0,7548577050.0,2554510,KONEX
2020-12-24,2970.0,2970.0,2970.0,2970.0,1.0,2970.0,7586894700.0,2554510,KONEX
2020-12-28,0.0,2970.0,0.0,2970.0,0.0,0.0,7586894700.0,2554510,KONEX
2020-12-29,0.0,2970.0,0.0,2970.0,0.0,0.0,7586894700.0,2554510,KONEX
2020-12-30,3200.0,3200.0,3200.0,3200.0,1.0,3200.0,8174432000.0,2554510,KONEX
