d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,37700.0,39400.0,37550.0,38200.0,842851.0,32494067600.0,399047514000.0,10446270,KOSDAQ,tradable_ohlcv
2024-01-03,38350.0,38950.0,37300.0,38900.0,534074.0,20447396500.0,406359903000.0,10446270,KOSDAQ,tradable_ohlcv
2024-01-04,38450.0,39450.0,37450.0,37950.0,408146.0,15632952500.0,396435946500.0,10446270,KOSDAQ,tradable_ohlcv
2024-01-05,37550.0,39200.0,36600.0,38900.0,460363.0,17566446150.0,406359903000.0,10446270,KOSDAQ,tradable_ohlcv
2024-01-08,39000.0,41450.0,38700.0,39350.0,1053466.0,42331759300.0,411060724500.0,10446270,KOSDAQ,tradable_ohlcv
2024-01-09,39900.0,39950.0,38650.0,38950.0,360269.0,14128221650.0,406882216500.0,10446270,KOSDAQ,tradable_ohlcv
2024-01-10,39000.0,39650.0,38100.0,39050.0,388237.0,15113017800.0,407926843500.0,10446270,KOSDAQ,tradable_ohlcv
2024-01-11,39800.0,41250.0,38700.0,38700.0,594547.0,23628836400.0,404270649000.0,10446270,KOSDAQ,tradable_ohlcv
2024-01-12,39050.0,48400.0,39050.0,46800.0,10301150.0,465325816700.0,488885436000.0,10446270,KOSDAQ,tradable_ohlcv
2024-01-15,45900.0,49700.0,45200.0,47400.0,5566271.0,263457286000.0,499201158000.0,10531670,KOSDAQ,tradable_ohlcv
2024-01-16,47000.0,49600.0,44650.0,46700.0,3505391.0,164469096300.0,491828989000.0,10531670,KOSDAQ,tradable_ohlcv
2024-01-17,46700.0,48150.0,42800.0,45700.0,2473025.0,111752850350.0,481297319000.0,10531670,KOSDAQ,tradable_ohlcv
2024-01-18,45000.0,46150.0,40400.0,40400.0,2606981.0,111582403350.0,425479468000.0,10531670,KOSDAQ,tradable_ohlcv
2024-01-19,40950.0,41700.0,39900.0,40350.0,1003657.0,40877656050.0,424952884500.0,10531670,KOSDAQ,tradable_ohlcv
2024-01-22,40750.0,42500.0,40100.0,42500.0,1121861.0,46679829550.0,447595975000.0,10531670,KOSDAQ,tradable_ohlcv
2024-01-23,42450.0,42900.0,40850.0,41750.0,626577.0,26141685300.0,439697222500.0,10531670,KOSDAQ,tradable_ohlcv
2024-01-24,41950.0,42900.0,40550.0,41050.0,550153.0,22767194400.0,432325053500.0,10531670,KOSDAQ,tradable_ohlcv
2024-01-25,40900.0,40950.0,37500.0,37750.0,866742.0,33310987300.0,397570542500.0,10531670,KOSDAQ,tradable_ohlcv
2024-01-26,37000.0,38500.0,36950.0,37950.0,347126.0,13148537750.0,399676876500.0,10531670,KOSDAQ,tradable_ohlcv
2024-01-29,38100.0,38400.0,36200.0,37700.0,392336.0,14637002050.0,397043959000.0,10531670,KOSDAQ,tradable_ohlcv
2024-01-30,37700.0,38000.0,36400.0,37600.0,293931.0,10877148150.0,395990792000.0,10531670,KOSDAQ,tradable_ohlcv
2024-01-31,37300.0,37550.0,35500.0,35700.0,264957.0,9621610000.0,375980619000.0,10531670,KOSDAQ,tradable_ohlcv
2024-02-01,35500.0,37200.0,35500.0,37200.0,363183.0,13320828350.0,391778124000.0,10531670,KOSDAQ,tradable_ohlcv
2024-02-02,37650.0,37850.0,36850.0,36950.0,241327.0,8999091800.0,389145206500.0,10531670,KOSDAQ,tradable_ohlcv
2024-02-05,36500.0,38500.0,36250.0,38050.0,316383.0,11970396500.0,400730043500.0,10531670,KOSDAQ,tradable_ohlcv
2024-02-06,37600.0,38350.0,36800.0,38300.0,227026.0,8571367650.0,403362961000.0,10531670,KOSDAQ,tradable_ohlcv
2024-02-07,38650.0,38700.0,37400.0,37400.0,234096.0,8881990200.0,393884458000.0,10531670,KOSDAQ,tradable_ohlcv
2024-02-08,39050.0,39950.0,38100.0,38200.0,605904.0,23596833950.0,402309794000.0,10531670,KOSDAQ,tradable_ohlcv
