d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,12450.0,12700.0,11650.0,11750.0,196597.0,2358321000.0,121442407000.0,10335524,KOSDAQ,tradable_ohlcv
2023-01-03,12200.0,12700.0,11900.0,12350.0,634996.0,7784995100.0,127643721400.0,10335524,KOSDAQ,tradable_ohlcv
2023-01-04,12400.0,13550.0,12350.0,13550.0,1165937.0,15473113700.0,140046350200.0,10335524,KOSDAQ,tradable_ohlcv
2023-01-05,13850.0,15700.0,13350.0,14700.0,6061485.0,90045960950.0,151932202800.0,10335524,KOSDAQ,tradable_ohlcv
2023-01-06,14700.0,15950.0,14550.0,14900.0,2221975.0,33869658050.0,153999307600.0,10335524,KOSDAQ,tradable_ohlcv
2023-01-09,15400.0,16450.0,15150.0,15750.0,2077821.0,32986866250.0,162784503000.0,10335524,KOSDAQ,tradable_ohlcv
2023-01-10,15750.0,16550.0,15250.0,15450.0,1432868.0,22764131800.0,159683845800.0,10335524,KOSDAQ,tradable_ohlcv
2023-01-11,15550.0,16950.0,15250.0,16250.0,2447768.0,40035145350.0,167952265000.0,10335524,KOSDAQ,tradable_ohlcv
2023-01-12,16450.0,16550.0,15550.0,15600.0,750636.0,12007775600.0,161234174400.0,10335524,KOSDAQ,tradable_ohlcv
2023-01-13,15600.0,17500.0,15550.0,17200.0,1905330.0,31786684500.0,177771012800.0,10335524,KOSDAQ,tradable_ohlcv
2023-01-16,17300.0,20000.0,16900.0,19050.0,5855997.0,111301114800.0,196891732200.0,10335524,KOSDAQ,tradable_ohlcv
2023-01-17,19050.0,20500.0,18750.0,19800.0,3335138.0,65787900250.0,204643375200.0,10335524,KOSDAQ,tradable_ohlcv
2023-01-18,20050.0,20550.0,19350.0,19350.0,2074567.0,41195713800.0,199992389400.0,10335524,KOSDAQ,tradable_ohlcv
2023-01-19,18950.0,20200.0,18500.0,20150.0,2121804.0,40942546450.0,208260808600.0,10335524,KOSDAQ,tradable_ohlcv
2023-01-20,20550.0,23600.0,20150.0,22700.0,7387667.0,166222927750.0,234616394800.0,10335524,KOSDAQ,tradable_ohlcv
2023-01-25,23100.0,26550.0,22750.0,25500.0,6279396.0,158083378950.0,263555862000.0,10335524,KOSDAQ,tradable_ohlcv
2023-01-26,24750.0,25150.0,20450.0,20700.0,4111170.0,92470896000.0,213945346800.0,10335524,KOSDAQ,tradable_ohlcv
2023-01-27,21050.0,21950.0,19990.0,21700.0,2884802.0,60662570960.0,224280870800.0,10335524,KOSDAQ,tradable_ohlcv
2023-01-30,22100.0,22700.0,20950.0,22050.0,1721093.0,37853147050.0,227898304200.0,10335524,KOSDAQ,tradable_ohlcv
2023-01-31,21900.0,24700.0,21900.0,23200.0,5311496.0,125915413250.0,239784156800.0,10335524,KOSDAQ,tradable_ohlcv
2023-02-01,24100.0,24200.0,21000.0,21400.0,2626520.0,58379502350.0,221180213600.0,10335524,KOSDAQ,tradable_ohlcv
2023-02-02,21200.0,22700.0,21150.0,22150.0,1486014.0,32840798100.0,228931856600.0,10335524,KOSDAQ,tradable_ohlcv
2023-02-03,22450.0,23050.0,21350.0,21350.0,1015599.0,22343912750.0,220663437400.0,10335524,KOSDAQ,tradable_ohlcv
2023-02-06,21350.0,22600.0,20800.0,21650.0,1437174.0,31252451350.0,223764094600.0,10335524,KOSDAQ,tradable_ohlcv
2023-02-07,21850.0,23350.0,21550.0,23100.0,2053423.0,46817097100.0,238750604400.0,10335524,KOSDAQ,tradable_ohlcv
2023-02-08,23000.0,23650.0,21900.0,22050.0,1476824.0,33683920100.0,227898304200.0,10335524,KOSDAQ,tradable_ohlcv
2023-02-09,21650.0,22500.0,21300.0,21850.0,869289.0,19022680350.0,225831199400.0,10335524,KOSDAQ,tradable_ohlcv
2023-02-10,21850.0,21850.0,20050.0,20450.0,994730.0,20912108400.0,211361465800.0,10335524,KOSDAQ,tradable_ohlcv
2023-02-13,20850.0,22800.0,20850.0,22750.0,2077931.0,45769651300.0,235133171000.0,10335524,KOSDAQ,tradable_ohlcv
2023-02-14,23350.0,23450.0,22200.0,22250.0,1815899.0,41621157050.0,229965409000.0,10335524,KOSDAQ,tradable_ohlcv
2023-02-15,22300.0,22700.0,20100.0,20800.0,1440202.0,30298495800.0,214978899200.0,10335524,KOSDAQ,tradable_ohlcv
2023-02-16,20900.0,21500.0,20300.0,20600.0,988711.0,20646154700.0,212911794400.0,10335524,KOSDAQ,tradable_ohlcv
2023-02-17,20350.0,21350.0,19950.0,20700.0,644110.0,13431037330.0,213945346800.0,10335524,KOSDAQ,tradable_ohlcv
2023-02-20,21000.0,21900.0,20300.0,21800.0,961359.0,20445823800.0,227423486000.0,10432270,KOSDAQ,tradable_ohlcv
2023-02-21,22200.0,22700.0,21750.0,21800.0,1179615.0,26199228100.0,227423486000.0,10432270,KOSDAQ,tradable_ohlcv
2023-02-22,21800.0,24000.0,21450.0,23550.0,5552409.0,128394158850.0,245679958500.0,10432270,KOSDAQ,tradable_ohlcv
2023-02-23,24000.0,30600.0,23800.0,30600.0,13910238.0,392385398850.0,319227462000.0,10432270,KOSDAQ,tradable_ohlcv
2023-02-24,31250.0,31900.0,29100.0,29800.0,4998577.0,152601920150.0,310881646000.0,10432270,KOSDAQ,tradable_ohlcv
2023-02-27,28700.0,33400.0,28350.0,31550.0,7130576.0,221992574200.0,329138118500.0,10432270,KOSDAQ,tradable_ohlcv
2023-02-28,33600.0,34750.0,30650.0,31900.0,3753472.0,122716634200.0,332789413000.0,10432270,KOSDAQ,tradable_ohlcv
2023-03-02,31050.0,31700.0,29200.0,29500.0,1871890.0,56456434800.0,307751965000.0,10432270,KOSDAQ,tradable_ohlcv
2023-03-03,30850.0,31350.0,28900.0,29550.0,1987593.0,59933140950.0,308273578500.0,10432270,KOSDAQ,tradable_ohlcv
2023-03-06,29650.0,31650.0,28500.0,31600.0,2709180.0,83267659850.0,329659732000.0,10432270,KOSDAQ,tradable_ohlcv
2023-03-07,32400.0,33200.0,30750.0,30750.0,3119515.0,99540543350.0,320792302500.0,10432270,KOSDAQ,tradable_ohlcv
2023-03-08,31550.0,32800.0,29900.0,29900.0,2091988.0,65560470450.0,311924873000.0,10432270,KOSDAQ,tradable_ohlcv
2023-03-09,30650.0,32550.0,28800.0,29850.0,3459322.0,106787514000.0,311403259500.0,10432270,KOSDAQ,tradable_ohlcv
2023-03-10,28950.0,30050.0,27500.0,27750.0,1481120.0,42194065500.0,289495492500.0,10432270,KOSDAQ,tradable_ohlcv
2023-03-13,27450.0,28300.0,26350.0,28300.0,1250668.0,34470648400.0,295233241000.0,10432270,KOSDAQ,tradable_ohlcv
2023-03-14,28000.0,28100.0,24350.0,24650.0,1575204.0,40463366650.0,257340330500.0,10439770,KOSDAQ,tradable_ohlcv
2023-03-15,25450.0,26450.0,25050.0,25650.0,1142695.0,29480583850.0,267780100500.0,10439770,KOSDAQ,tradable_ohlcv
2023-03-16,26750.0,29350.0,26400.0,29000.0,4791822.0,134930969700.0,302753330000.0,10439770,KOSDAQ,tradable_ohlcv
2023-03-17,34850.0,37700.0,34550.0,37700.0,7018982.0,259872093650.0,393579329000.0,10439770,KOSDAQ,tradable_ohlcv
2023-03-20,41050.0,42900.0,37800.0,39050.0,8059835.0,322780784000.0,407673018500.0,10439770,KOSDAQ,tradable_ohlcv
2023-03-21,38450.0,42850.0,38100.0,39900.0,7726009.0,314281049300.0,416546823000.0,10439770,KOSDAQ,tradable_ohlcv
2023-03-22,39500.0,42350.0,39050.0,41000.0,3987067.0,164265462050.0,428030570000.0,10439770,KOSDAQ,tradable_ohlcv
2023-03-23,46300.0,50900.0,42750.0,46950.0,11193817.0,524827599050.0,490147201500.0,10439770,KOSDAQ,tradable_ohlcv
2023-03-24,46000.0,46700.0,43550.0,45250.0,1631955.0,73389112750.0,472399592500.0,10439770,KOSDAQ,tradable_ohlcv
2023-03-27,44950.0,46300.0,41800.0,46300.0,1504594.0,65932811500.0,483361351000.0,10439770,KOSDAQ,tradable_ohlcv
2023-03-28,46500.0,47950.0,43850.0,44000.0,1235787.0,56258931250.0,459349880000.0,10439770,KOSDAQ,tradable_ohlcv
2023-03-29,42500.0,44300.0,42100.0,43450.0,688685.0,29662194600.0,453608006500.0,10439770,KOSDAQ,tradable_ohlcv
2023-03-30,43850.0,43900.0,41700.0,42900.0,737445.0,31226652450.0,447866133000.0,10439770,KOSDAQ,tradable_ohlcv
2023-03-31,41700.0,41700.0,39000.0,40150.0,864320.0,34540587050.0,419156765500.0,10439770,KOSDAQ,tradable_ohlcv
2023-04-03,39200.0,41450.0,38650.0,41450.0,602927.0,24293056350.0,432728466500.0,10439770,KOSDAQ,tradable_ohlcv
2023-04-04,40900.0,42500.0,40300.0,41700.0,551299.0,22762333000.0,435338409000.0,10439770,KOSDAQ,tradable_ohlcv
