d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,30300.0,33500.0,30200.0,32950.0,1482951.0,48065643100.0,349316789000.0,10601420,KOSDAQ,tradable_ohlcv
2025-01-03,32150.0,32150.0,30250.0,30950.0,849604.0,26315095400.0,328113949000.0,10601420,KOSDAQ,tradable_ohlcv
2025-01-06,31300.0,31700.0,30550.0,31300.0,400635.0,12487306450.0,331824446000.0,10601420,KOSDAQ,tradable_ohlcv
2025-01-07,31300.0,31650.0,29400.0,29700.0,476139.0,14428400400.0,314862174000.0,10601420,KOSDAQ,tradable_ohlcv
2025-01-08,29200.0,31550.0,29150.0,30300.0,409203.0,12476016200.0,321223026000.0,10601420,KOSDAQ,tradable_ohlcv
2025-01-09,30600.0,31650.0,29050.0,31550.0,523217.0,16053280150.0,334474801000.0,10601420,KOSDAQ,tradable_ohlcv
2025-01-10,31700.0,32000.0,30400.0,30550.0,352027.0,10986533900.0,323873381000.0,10601420,KOSDAQ,tradable_ohlcv
2025-01-13,30050.0,31500.0,29500.0,30950.0,300597.0,9271721600.0,328113949000.0,10601420,KOSDAQ,tradable_ohlcv
2025-01-14,30650.0,31400.0,30200.0,30800.0,176024.0,5405495050.0,326523736000.0,10601420,KOSDAQ,tradable_ohlcv
2025-01-15,30800.0,30950.0,29700.0,29800.0,148989.0,4490914250.0,315922316000.0,10601420,KOSDAQ,tradable_ohlcv
2025-01-16,30200.0,31050.0,30000.0,30900.0,153974.0,4717762200.0,327583878000.0,10601420,KOSDAQ,tradable_ohlcv
2025-01-17,31050.0,31650.0,30400.0,31300.0,238672.0,7436344250.0,331824446000.0,10601420,KOSDAQ,tradable_ohlcv
2025-01-20,31550.0,33250.0,30900.0,32200.0,611768.0,19808968050.0,341365724000.0,10601420,KOSDAQ,tradable_ohlcv
2025-01-21,32200.0,32800.0,31200.0,32000.0,348556.0,11135851700.0,339245440000.0,10601420,KOSDAQ,tradable_ohlcv
2025-01-22,32600.0,32650.0,30800.0,31900.0,236378.0,7523756750.0,338185298000.0,10601420,KOSDAQ,tradable_ohlcv
2025-01-23,31650.0,31750.0,29950.0,30000.0,191523.0,5916149950.0,318042600000.0,10601420,KOSDAQ,tradable_ohlcv
2025-01-24,29800.0,30800.0,29500.0,30050.0,111395.0,3367070200.0,318572671000.0,10601420,KOSDAQ,tradable_ohlcv
2025-01-31,30400.0,31700.0,30050.0,31700.0,292012.0,9092796650.0,336065014000.0,10601420,KOSDAQ,tradable_ohlcv
2025-02-03,31750.0,33400.0,31600.0,32150.0,546357.0,17728439050.0,340835653000.0,10601420,KOSDAQ,tradable_ohlcv
2025-02-04,32150.0,33500.0,31300.0,33000.0,528171.0,17261917500.0,349846860000.0,10601420,KOSDAQ,tradable_ohlcv
2025-02-05,33150.0,35450.0,32900.0,34950.0,928718.0,31944954550.0,370519629000.0,10601420,KOSDAQ,tradable_ohlcv
2025-02-06,35900.0,36100.0,32900.0,33850.0,745761.0,25342915100.0,358858067000.0,10601420,KOSDAQ,tradable_ohlcv
2025-02-07,33900.0,34900.0,33550.0,34250.0,337432.0,11534600050.0,363098635000.0,10601420,KOSDAQ,tradable_ohlcv
2025-02-10,34800.0,36900.0,34200.0,34200.0,938693.0,33262352700.0,362568564000.0,10601420,KOSDAQ,tradable_ohlcv
2025-02-11,34200.0,34200.0,32800.0,33150.0,297864.0,9935037550.0,351437073000.0,10601420,KOSDAQ,tradable_ohlcv
2025-02-12,33150.0,33150.0,30600.0,30850.0,422514.0,13212983050.0,327053807000.0,10601420,KOSDAQ,tradable_ohlcv
2025-02-13,30300.0,32450.0,30300.0,32350.0,261987.0,8290956050.0,342955937000.0,10601420,KOSDAQ,tradable_ohlcv
2025-02-14,32500.0,32850.0,31450.0,31700.0,146700.0,4695397250.0,336065014000.0,10601420,KOSDAQ,tradable_ohlcv
2025-02-17,32350.0,33500.0,31250.0,32550.0,288302.0,9314158600.0,345076221000.0,10601420,KOSDAQ,tradable_ohlcv
2025-02-18,33150.0,34500.0,32500.0,33800.0,447512.0,15082847200.0,358327996000.0,10601420,KOSDAQ,tradable_ohlcv
2025-02-19,35400.0,35550.0,33800.0,34500.0,618657.0,21446962000.0,365748990000.0,10601420,KOSDAQ,tradable_ohlcv
2025-02-20,33900.0,33900.0,31700.0,31800.0,366627.0,11910522750.0,337125156000.0,10601420,KOSDAQ,tradable_ohlcv
2025-02-21,31250.0,33100.0,31000.0,32500.0,236454.0,7642940000.0,344546150000.0,10601420,KOSDAQ,tradable_ohlcv
2025-02-24,31600.0,31800.0,30800.0,31100.0,129695.0,4033938300.0,329704162000.0,10601420,KOSDAQ,tradable_ohlcv
2025-02-25,31100.0,31750.0,30000.0,31000.0,131993.0,4068557000.0,328644020000.0,10601420,KOSDAQ,tradable_ohlcv
2025-02-26,30750.0,31000.0,30050.0,30350.0,124464.0,3781967300.0,321753097000.0,10601420,KOSDAQ,tradable_ohlcv
2025-02-27,30550.0,30800.0,30050.0,30350.0,91193.0,2760336150.0,321753097000.0,10601420,KOSDAQ,tradable_ohlcv
2025-02-28,29200.0,29650.0,28000.0,28350.0,219826.0,6270400200.0,300760784100.0,10608846,KOSDAQ,tradable_ohlcv
2025-03-04,27800.0,29650.0,27800.0,29150.0,95317.0,2759457225.0,309247860900.0,10608846,KOSDAQ,tradable_ohlcv
2025-03-05,29150.0,29950.0,29100.0,29600.0,70449.0,2079433650.0,314021841600.0,10608846,KOSDAQ,tradable_ohlcv
2025-03-06,29800.0,29800.0,27500.0,27550.0,173533.0,4883085075.0,307216909950.0,11151249,KOSDAQ,tradable_ohlcv
2025-03-07,27000.0,27800.0,26650.0,27800.0,85767.0,2328737425.0,310004722200.0,11151249,KOSDAQ,tradable_ohlcv
2025-03-10,28650.0,28900.0,27850.0,28000.0,86422.0,2452763200.0,312234972000.0,11151249,KOSDAQ,tradable_ohlcv
2025-03-11,26600.0,28850.0,26550.0,28500.0,118128.0,3300889375.0,317810596500.0,11151249,KOSDAQ,tradable_ohlcv
2025-03-12,28900.0,30400.0,28550.0,29950.0,205078.0,6093674075.0,333979907550.0,11151249,KOSDAQ,tradable_ohlcv
2025-03-13,30600.0,31000.0,29550.0,29900.0,116556.0,3522098275.0,333422345100.0,11151249,KOSDAQ,tradable_ohlcv
2025-03-14,29650.0,30325.0,29050.0,29400.0,144436.0,4306223650.0,327846720600.0,11151249,KOSDAQ,tradable_ohlcv
2025-03-17,29600.0,31000.0,29050.0,29900.0,165240.0,4937557450.0,333422345100.0,11151249,KOSDAQ,tradable_ohlcv
2025-03-18,29800.0,29850.0,28900.0,29600.0,84935.0,2490803725.0,330076970400.0,11151249,KOSDAQ,tradable_ohlcv
2025-03-19,29500.0,29500.0,28500.0,28950.0,65095.0,1873762800.0,322828658550.0,11151249,KOSDAQ,tradable_ohlcv
2025-03-20,28950.0,29050.0,27050.0,27800.0,83975.0,2347471075.0,310004722200.0,11151249,KOSDAQ,tradable_ohlcv
2025-03-21,27550.0,28150.0,26650.0,27000.0,104152.0,2816728650.0,301083723000.0,11151249,KOSDAQ,tradable_ohlcv
2025-03-24,26500.0,27500.0,26450.0,27000.0,59448.0,1592273625.0,301083723000.0,11151249,KOSDAQ,tradable_ohlcv
2025-03-25,27300.0,27400.0,25950.0,26400.0,87179.0,2306862225.0,294392973600.0,11151249,KOSDAQ,tradable_ohlcv
2025-03-26,26400.0,26500.0,25600.0,26150.0,62826.0,1632112800.0,291605161350.0,11151249,KOSDAQ,tradable_ohlcv
2025-03-27,26050.0,26100.0,25300.0,25450.0,48166.0,1237119025.0,283799287050.0,11151249,KOSDAQ,tradable_ohlcv
2025-03-28,25500.0,25950.0,24650.0,24650.0,46780.0,1172612375.0,274878287850.0,11151249,KOSDAQ,tradable_ohlcv
2025-03-31,24050.0,24600.0,23500.0,23600.0,52461.0,1256208500.0,263169476400.0,11151249,KOSDAQ,tradable_ohlcv
2025-04-01,23650.0,24200.0,23550.0,23900.0,26887.0,641839475.0,266514851100.0,11151249,KOSDAQ,tradable_ohlcv
2025-04-02,24850.0,25250.0,23450.0,23700.0,37406.0,904677475.0,264284601300.0,11151249,KOSDAQ,tradable_ohlcv
2025-04-03,22700.0,27300.0,22700.0,24800.0,133950.0,3319877675.0,276550975200.0,11151249,KOSDAQ,tradable_ohlcv
2025-04-04,25500.0,26200.0,23250.0,24650.0,103342.0,2559617975.0,274878287850.0,11151249,KOSDAQ,tradable_ohlcv
2025-04-07,23250.0,23550.0,22500.0,22500.0,49588.0,1137565325.0,250903102500.0,11151249,KOSDAQ,tradable_ohlcv
2025-04-08,23100.0,23300.0,22050.0,22250.0,23875.0,541539525.0,248115290250.0,11151249,KOSDAQ,tradable_ohlcv
