d,o,h,l,c,v,a,mc,s,m
2024-01-02,1484.0,1530.0,1472.0,1528.0,11027.0,16394185.0,29673763056.0,19420002,KOSDAQ
2024-01-03,1512.0,1512.0,1486.0,1495.0,12649.0,18943944.0,29032902990.0,19420002,KOSDAQ
2024-01-04,1495.0,1510.0,1491.0,1500.0,20345.0,30464151.0,29130003000.0,19420002,KOSDAQ
2024-01-05,1505.0,1554.0,1498.0,1535.0,37522.0,57200715.0,29809703070.0,19420002,KOSDAQ
2024-01-08,1535.0,1596.0,1495.0,1525.0,63517.0,99630402.0,29615503050.0,19420002,KOSDAQ
2024-01-09,1525.0,1580.0,1518.0,1539.0,17728.0,27474137.0,29887383078.0,19420002,KOSDAQ
2024-01-10,1546.0,1549.0,1520.0,1541.0,21138.0,32330317.0,29926223082.0,19420002,KOSDAQ
2024-01-11,1541.0,1655.0,1532.0,1576.0,49699.0,79103155.0,30605923152.0,19420002,KOSDAQ
2024-01-12,1576.0,1620.0,1562.0,1600.0,28155.0,44808972.0,31072003200.0,19420002,KOSDAQ
2024-01-15,1593.0,1728.0,1580.0,1635.0,111930.0,185062712.0,31751703270.0,19420002,KOSDAQ
2024-01-16,1618.0,1648.0,1550.0,1648.0,51738.0,83308865.0,32004163296.0,19420002,KOSDAQ
2024-01-17,1648.0,1650.0,1561.0,1579.0,32102.0,51378864.0,30664183158.0,19420002,KOSDAQ
2024-01-18,1560.0,1595.0,1560.0,1580.0,19950.0,31464884.0,30683603160.0,19420002,KOSDAQ
2024-01-19,1566.0,1645.0,1566.0,1625.0,37445.0,59959037.0,31557503250.0,19420002,KOSDAQ
2024-01-22,1642.0,1668.0,1630.0,1643.0,32526.0,53640859.0,31907063286.0,19420002,KOSDAQ
2024-01-23,1643.0,1675.0,1569.0,1668.0,30689.0,50455195.0,32392563336.0,19420002,KOSDAQ
2024-01-24,1750.0,2135.0,1684.0,1762.0,2264944.0,4332630103.0,34218043524.0,19420002,KOSDAQ
2024-01-25,1763.0,1782.0,1673.0,1693.0,226626.0,385936134.0,32878063386.0,19420002,KOSDAQ
2024-01-26,1715.0,1715.0,1650.0,1657.0,85241.0,141560965.0,32178943314.0,19420002,KOSDAQ
2024-01-29,1657.0,1710.0,1624.0,1639.0,128677.0,212908207.0,31829383278.0,19420002,KOSDAQ
2024-01-30,1670.0,1670.0,1593.0,1596.0,51266.0,82632068.0,30994323192.0,19420002,KOSDAQ
2024-01-31,1596.0,1615.0,1556.0,1556.0,26642.0,42213112.0,30217523112.0,19420002,KOSDAQ
2024-02-01,1556.0,1570.0,1509.0,1515.0,49619.0,76246999.0,29421303030.0,19420002,KOSDAQ
2024-02-02,1515.0,1614.0,1515.0,1578.0,20185.0,31472436.0,30644763156.0,19420002,KOSDAQ
2024-02-05,1577.0,1635.0,1572.0,1615.0,16011.0,25581375.0,31363303230.0,19420002,KOSDAQ
2024-02-06,1608.0,1608.0,1537.0,1574.0,22513.0,35153987.0,30567083148.0,19420002,KOSDAQ
2024-02-07,1574.0,1580.0,1535.0,1580.0,18438.0,28755990.0,30683603160.0,19420002,KOSDAQ
2024-02-08,1571.0,1587.0,1540.0,1572.0,16035.0,25151522.0,30528243144.0,19420002,KOSDAQ
2024-02-13,1566.0,1566.0,1543.0,1555.0,10117.0,15665002.0,30198103110.0,19420002,KOSDAQ
2024-02-14,1673.0,1673.0,1525.0,1580.0,43508.0,68962152.0,30683603160.0,19420002,KOSDAQ
2024-02-15,1620.0,1620.0,1561.0,1571.0,50792.0,80215557.0,30508823142.0,19420002,KOSDAQ
2024-02-16,1571.0,1612.0,1559.0,1611.0,25718.0,40798181.0,31285623222.0,19420002,KOSDAQ
2024-02-19,1611.0,1630.0,1588.0,1617.0,16794.0,27056552.0,31402143234.0,19420002,KOSDAQ
2024-02-20,1630.0,1660.0,1603.0,1643.0,20768.0,34039595.0,31907063286.0,19420002,KOSDAQ
2024-02-21,1636.0,1700.0,1611.0,1618.0,57139.0,95238315.0,31421563236.0,19420002,KOSDAQ
2024-02-22,1618.0,1635.0,1590.0,1629.0,17652.0,28347713.0,31635183258.0,19420002,KOSDAQ
2024-02-23,1610.0,1639.0,1597.0,1627.0,15752.0,25556342.0,31596343254.0,19420002,KOSDAQ
2024-02-26,1618.0,1624.0,1586.0,1603.0,8525.0,13602259.0,31130263206.0,19420002,KOSDAQ
2024-02-27,1603.0,1615.0,1556.0,1565.0,23682.0,37413349.0,30392303130.0,19420002,KOSDAQ
2024-02-28,1600.0,1610.0,1555.0,1595.0,23649.0,37090332.0,30974903190.0,19420002,KOSDAQ
2024-02-29,1595.0,1596.0,1535.0,1570.0,12793.0,20010060.0,30489403140.0,19420002,KOSDAQ
2024-03-04,1570.0,1570.0,1519.0,1546.0,21408.0,32860120.0,30023323092.0,19420002,KOSDAQ
2024-03-05,1564.0,1564.0,1498.0,1525.0,16415.0,24837688.0,29615503050.0,19420002,KOSDAQ
2024-03-06,1525.0,1559.0,1473.0,1559.0,18692.0,28124420.0,30275783118.0,19420002,KOSDAQ
2024-03-07,1569.0,1569.0,1493.0,1522.0,16256.0,24565986.0,29557243044.0,19420002,KOSDAQ
2024-03-08,1506.0,1506.0,1491.0,1505.0,16857.0,25251506.0,29227103010.0,19420002,KOSDAQ
2024-03-11,1543.0,1543.0,1487.0,1519.0,14833.0,22301788.0,29498983038.0,19420002,KOSDAQ
2024-03-12,1533.0,1533.0,1488.0,1504.0,4228.0,6313355.0,29207683008.0,19420002,KOSDAQ
2024-03-13,1490.0,1502.0,1475.0,1502.0,17147.0,25438200.0,29168843004.0,19420002,KOSDAQ
2024-03-14,1502.0,1525.0,1484.0,1525.0,8614.0,12897301.0,29615503050.0,19420002,KOSDAQ
2024-03-15,1525.0,1525.0,1495.0,1515.0,13136.0,19825170.0,29421303030.0,19420002,KOSDAQ
2024-03-18,1515.0,1515.0,1486.0,1507.0,14266.0,21416065.0,29265943014.0,19420002,KOSDAQ
2024-03-19,1508.0,1540.0,1486.0,1527.0,29620.0,44443804.0,29654343054.0,19420002,KOSDAQ
2024-03-20,1531.0,1531.0,1490.0,1490.0,11004.0,16534644.0,28935802980.0,19420002,KOSDAQ
2024-03-21,1495.0,1553.0,1490.0,1550.0,32982.0,50147193.0,30101003100.0,19420002,KOSDAQ
2024-03-22,1570.0,1585.0,1550.0,1585.0,23862.0,37237973.0,30780703170.0,19420002,KOSDAQ
2024-03-25,1641.0,1641.0,1585.0,1620.0,94852.0,152617175.0,31460403240.0,19420002,KOSDAQ
2024-03-26,1643.0,1715.0,1607.0,1651.0,89599.0,149708822.0,32062423302.0,19420002,KOSDAQ
2024-03-27,1651.0,1706.0,1627.0,1700.0,57246.0,96029080.0,33014003400.0,19420002,KOSDAQ
2024-03-28,1717.0,1747.0,1678.0,1747.0,78501.0,135191107.0,33926743494.0,19420002,KOSDAQ
2024-03-29,1799.0,1799.0,1671.0,1745.0,42750.0,74049936.0,33887903490.0,19420002,KOSDAQ
2024-04-01,1744.0,1744.0,1676.0,1708.0,12818.0,21790015.0,33169363416.0,19420002,KOSDAQ
2024-04-02,1708.0,1708.0,1593.0,1634.0,38879.0,63436850.0,31732283268.0,19420002,KOSDAQ
2024-04-03,1617.0,1634.0,1601.0,1631.0,7033.0,11427601.0,31674023262.0,19420002,KOSDAQ
2024-04-04,1591.0,1650.0,1591.0,1650.0,21411.0,34486806.0,32043003300.0,19420002,KOSDAQ
2024-04-05,1650.0,1669.0,1625.0,1658.0,47420.0,77222794.0,32198363316.0,19420002,KOSDAQ
2024-04-08,1608.0,1663.0,1607.0,1651.0,49162.0,81699098.0,32062423302.0,19420002,KOSDAQ
2024-04-09,1651.0,1670.0,1651.0,1654.0,8995.0,14972297.0,32120683308.0,19420002,KOSDAQ
2024-04-11,1650.0,1650.0,1585.0,1601.0,7663.0,12414416.0,31091423202.0,19420002,KOSDAQ
2024-04-12,1610.0,1610.0,1565.0,1565.0,9459.0,14934214.0,30392303130.0,19420002,KOSDAQ
2024-04-15,1567.0,1567.0,1501.0,1536.0,21548.0,33021288.0,29829123072.0,19420002,KOSDAQ
2024-04-16,1534.0,1534.0,1461.0,1529.0,11549.0,17396351.0,29693183058.0,19420002,KOSDAQ
2024-04-17,1515.0,1600.0,1514.0,1600.0,13729.0,21449271.0,31072003200.0,19420002,KOSDAQ
2024-04-18,1586.0,1620.0,1552.0,1609.0,14315.0,22979712.0,31246783218.0,19420002,KOSDAQ
2024-04-19,1630.0,1630.0,1593.0,1614.0,6931.0,11133867.0,31343883228.0,19420002,KOSDAQ
2024-04-22,1612.0,1612.0,1567.0,1603.0,10385.0,16340210.0,31130263206.0,19420002,KOSDAQ
2024-04-23,1614.0,1740.0,1571.0,1685.0,95370.0,160936670.0,32722703370.0,19420002,KOSDAQ
2024-04-24,1685.0,1750.0,1556.0,1661.0,42466.0,70636601.0,32464248322.0,19545002,KOSDAQ
2024-04-25,1661.0,1700.0,1610.0,1694.0,44054.0,72174054.0,33109233388.0,19545002,KOSDAQ
2024-04-26,1750.0,1750.0,1635.0,1636.0,36732.0,61410322.0,31975623272.0,19545002,KOSDAQ
2024-04-29,1652.0,1652.0,1605.0,1625.0,30468.0,49328686.0,31760628250.0,19545002,KOSDAQ
2024-04-30,1639.0,1639.0,1605.0,1616.0,8381.0,13499156.0,31584723232.0,19545002,KOSDAQ
2024-05-02,1624.0,1626.0,1609.0,1620.0,7056.0,11425781.0,31662903240.0,19545002,KOSDAQ
2024-05-03,1620.0,1630.0,1596.0,1613.0,7316.0,11765872.0,31526088226.0,19545002,KOSDAQ
2024-05-07,1613.0,1980.0,1573.0,1597.0,1563502.0,2732232698.0,31213368194.0,19545002,KOSDAQ
2024-05-08,1598.0,1606.0,1568.0,1569.0,80034.0,126303988.0,30666108138.0,19545002,KOSDAQ
2024-05-09,1570.0,1595.0,1570.0,1578.0,81493.0,128800505.0,30842013156.0,19545002,KOSDAQ
2024-05-10,1578.0,1595.0,1563.0,1579.0,76819.0,121441266.0,30861558158.0,19545002,KOSDAQ
2024-05-13,1575.0,1590.0,1568.0,1589.0,49016.0,77499244.0,31057008178.0,19545002,KOSDAQ
2024-05-14,1620.0,2065.0,1600.0,1689.0,8565818.0,16106437731.0,33011508378.0,19545002,KOSDAQ
2024-05-16,1700.0,1710.0,1644.0,1660.0,646017.0,1077002987.0,32444703320.0,19545002,KOSDAQ
2024-05-17,1683.0,1750.0,1661.0,1714.0,1422677.0,2425041277.0,33500133428.0,19545002,KOSDAQ
2024-05-20,1693.0,1795.0,1665.0,1724.0,946413.0,1624416379.0,33695583448.0,19545002,KOSDAQ
2024-05-21,1700.0,1722.0,1662.0,1687.0,279796.0,469105264.0,32972418374.0,19545002,KOSDAQ
2024-05-22,1686.0,1687.0,1647.0,1647.0,234863.0,390391188.0,32190618294.0,19545002,KOSDAQ
2024-05-23,1665.0,1669.0,1615.0,1665.0,182900.0,299020341.0,32542428330.0,19545002,KOSDAQ
2024-05-24,1665.0,1665.0,1628.0,1634.0,131697.0,215720711.0,31936533268.0,19545002,KOSDAQ
2024-05-27,1634.0,1758.0,1610.0,1708.0,684412.0,1159952703.0,33382863416.0,19545002,KOSDAQ
2024-05-28,1712.0,1740.0,1663.0,1714.0,385884.0,651167524.0,33500133428.0,19545002,KOSDAQ
2024-05-29,1713.0,1713.0,1673.0,1673.0,169226.0,284681752.0,32698788346.0,19545002,KOSDAQ
2024-05-30,1686.0,1714.0,1642.0,1706.0,176825.0,297208854.0,33343773412.0,19545002,KOSDAQ
2024-05-31,1686.0,1709.0,1665.0,1704.0,121832.0,204961693.0,33304683408.0,19545002,KOSDAQ
2024-06-03,1718.0,1747.0,1698.0,1746.0,174753.0,300438737.0,34125573492.0,19545002,KOSDAQ
2024-06-04,1747.0,1748.0,1681.0,1687.0,158407.0,269874457.0,32972418374.0,19545002,KOSDAQ
2024-06-05,1687.0,1705.0,1675.0,1693.0,81305.0,137283838.0,33089688386.0,19545002,KOSDAQ
2024-06-07,1704.0,1704.0,1675.0,1693.0,79738.0,134624463.0,33089688386.0,19545002,KOSDAQ
2024-06-10,1691.0,1693.0,1638.0,1655.0,189968.0,313471220.0,32346978310.0,19545002,KOSDAQ
2024-06-11,1639.0,1655.0,1620.0,1640.0,98882.0,161603445.0,32053803280.0,19545002,KOSDAQ
2024-06-12,1638.0,1651.0,1555.0,1572.0,203783.0,325634724.0,30724743144.0,19545002,KOSDAQ
2024-06-13,1572.0,1591.0,1502.0,1519.0,196769.0,300889868.0,29688858038.0,19545002,KOSDAQ
2024-06-14,1510.0,1530.0,1469.0,1487.0,204592.0,303865220.0,29063417974.0,19545002,KOSDAQ
2024-06-17,1487.0,1495.0,1422.0,1444.0,178052.0,256811685.0,28222982888.0,19545002,KOSDAQ
2024-06-18,1445.0,1556.0,1445.0,1514.0,93370.0,139489625.0,29591133028.0,19545002,KOSDAQ
2024-06-19,1538.0,1538.0,1489.0,1517.0,48723.0,73585442.0,29649768034.0,19545002,KOSDAQ
2024-06-20,1519.0,1540.0,1456.0,1465.0,130386.0,192241743.0,28633427930.0,19545002,KOSDAQ
2024-06-21,1465.0,1465.0,1407.0,1411.0,66726.0,95469742.0,27577997822.0,19545002,KOSDAQ
2024-06-24,1409.0,1409.0,1283.0,1318.0,226153.0,300006922.0,25760312636.0,19545002,KOSDAQ
2024-06-25,1291.0,1374.0,1290.0,1360.0,106582.0,142924282.0,26581202720.0,19545002,KOSDAQ
2024-06-26,1373.0,1425.0,1335.0,1411.0,77721.0,106409682.0,27577997822.0,19545002,KOSDAQ
2024-06-27,1419.0,1430.0,1378.0,1409.0,38502.0,54179112.0,27538907818.0,19545002,KOSDAQ
2024-06-28,1409.0,1425.0,1400.0,1410.0,46995.0,66302471.0,27558452820.0,19545002,KOSDAQ
2024-07-01,1410.0,1419.0,1384.0,1412.0,61840.0,86571671.0,27766982824.0,19665002,KOSDAQ
2024-07-02,1412.0,1412.0,1360.0,1371.0,32028.0,43981354.0,26960717742.0,19665002,KOSDAQ
2024-07-03,1371.0,1394.0,1348.0,1393.0,38756.0,52621990.0,27393347786.0,19665002,KOSDAQ
2024-07-04,1409.0,1409.0,1360.0,1388.0,376538.0,490141725.0,27295022776.0,19665002,KOSDAQ
2024-07-05,1380.0,1390.0,1323.0,1328.0,28126.0,38483379.0,26115122656.0,19665002,KOSDAQ
2024-07-08,1335.0,1340.0,1312.0,1323.0,25672.0,34006050.0,26016797646.0,19665002,KOSDAQ
2024-07-09,1337.0,1380.0,1293.0,1380.0,123751.0,165923597.0,27137702760.0,19665002,KOSDAQ
2024-07-10,1380.0,1390.0,1352.0,1389.0,64897.0,89350718.0,27314687778.0,19665002,KOSDAQ
2024-07-11,1389.0,1405.0,1378.0,1389.0,41026.0,56962852.0,27314687778.0,19665002,KOSDAQ
2024-07-12,1375.0,1400.0,1296.0,1372.0,119716.0,161823243.0,26980382744.0,19665002,KOSDAQ
2024-07-15,1371.0,1380.0,1342.0,1380.0,24236.0,32993757.0,27137702760.0,19665002,KOSDAQ
2024-07-16,1380.0,1390.0,1353.0,1358.0,32197.0,44132880.0,26705072716.0,19665002,KOSDAQ
2024-07-17,1344.0,1358.0,1333.0,1344.0,25505.0,34200730.0,26429762688.0,19665002,KOSDAQ
2024-07-18,1344.0,1380.0,1331.0,1377.0,43986.0,59838046.0,27078707754.0,19665002,KOSDAQ
2024-07-19,1400.0,1448.0,1350.0,1387.0,155639.0,217829587.0,27275357774.0,19665002,KOSDAQ
