d,o,h,l,c,v,a,mc,s,m
2023-01-06,2435.0,2490.0,2350.0,2450.0,1297458.0,3121316515.0,10363500000.0,4230000,KOSDAQ
2023-01-09,2450.0,2650.0,2430.0,2595.0,812312.0,2077489145.0,10976850000.0,4230000,KOSDAQ
2023-01-10,2630.0,3050.0,2600.0,2770.0,3535944.0,10159456695.0,11717100000.0,4230000,KOSDAQ
2023-01-11,2770.0,2970.0,2715.0,2735.0,944462.0,2663123695.0,11569050000.0,4230000,KOSDAQ
2023-01-12,2735.0,2780.0,2650.0,2680.0,324473.0,878516615.0,11336400000.0,4230000,KOSDAQ
2023-01-13,2700.0,2750.0,2665.0,2685.0,124392.0,335677745.0,11357550000.0,4230000,KOSDAQ
2023-01-16,2680.0,2750.0,2635.0,2730.0,188303.0,508320055.0,11547900000.0,4230000,KOSDAQ
2023-01-17,2710.0,2800.0,2705.0,2750.0,91430.0,252465960.0,11632500000.0,4230000,KOSDAQ
2023-01-18,2750.0,2760.0,2700.0,2705.0,82570.0,224163240.0,11442150000.0,4230000,KOSDAQ
2023-01-19,2700.0,2725.0,2675.0,2675.0,68167.0,183004245.0,11315250000.0,4230000,KOSDAQ
2023-01-20,2695.0,2775.0,2670.0,2735.0,91169.0,247913300.0,11569050000.0,4230000,KOSDAQ
2023-01-25,2735.0,2775.0,2725.0,2735.0,75472.0,206872310.0,11569050000.0,4230000,KOSDAQ
2023-01-26,2735.0,2755.0,2720.0,2720.0,67738.0,185104440.0,11505600000.0,4230000,KOSDAQ
2023-01-27,2700.0,2770.0,2670.0,2760.0,145255.0,396442130.0,11674800000.0,4230000,KOSDAQ
2023-01-30,2760.0,2985.0,2755.0,2985.0,439522.0,1264467670.0,12626550000.0,4230000,KOSDAQ
2023-01-31,2980.0,3150.0,2960.0,2975.0,220091.0,671610720.0,12584250000.0,4230000,KOSDAQ
2023-02-01,2980.0,2990.0,2890.0,2975.0,100006.0,294944105.0,12584250000.0,4230000,KOSDAQ
2023-02-02,2980.0,3015.0,2930.0,2930.0,51626.0,153222400.0,12393900000.0,4230000,KOSDAQ
2023-02-03,2950.0,2950.0,2770.0,2860.0,203176.0,570468060.0,12097800000.0,4230000,KOSDAQ
2023-02-06,2870.0,2880.0,2740.0,2790.0,70413.0,197216845.0,11801700000.0,4230000,KOSDAQ
2023-02-07,2800.0,2820.0,2760.0,2770.0,47810.0,133334075.0,11717100000.0,4230000,KOSDAQ
2023-02-08,2760.0,2785.0,2695.0,2760.0,94751.0,258902110.0,11674800000.0,4230000,KOSDAQ
2023-02-09,2735.0,2895.0,2680.0,2875.0,190839.0,529018750.0,12161250000.0,4230000,KOSDAQ
2023-02-10,2830.0,2865.0,2680.0,2695.0,217574.0,596151035.0,11399850000.0,4230000,KOSDAQ
