d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,3570.0,3970.0,3570.0,3770.0,1085322.0,4139250560.0,52557766040.0,13941052,KOSPI,tradable_ohlcv
2023-01-03,3700.0,3940.0,3670.0,3820.0,897108.0,3392812770.0,53254818640.0,13941052,KOSPI,tradable_ohlcv
2023-01-04,3850.0,4100.0,3500.0,3580.0,2657394.0,10236635400.0,49908966160.0,13941052,KOSPI,tradable_ohlcv
2023-01-05,3580.0,3585.0,3415.0,3445.0,568772.0,1962403920.0,48026924140.0,13941052,KOSPI,tradable_ohlcv
2023-01-06,3455.0,3455.0,3220.0,3235.0,1843370.0,5920586095.0,45099303220.0,13941052,KOSPI,tradable_ohlcv
2023-01-09,3245.0,3375.0,3245.0,3295.0,736154.0,2425427695.0,45935766340.0,13941052,KOSPI,tradable_ohlcv
2023-01-10,3300.0,3340.0,3245.0,3300.0,386937.0,1270579145.0,46005471600.0,13941052,KOSPI,tradable_ohlcv
2023-01-11,3305.0,3380.0,3300.0,3370.0,472437.0,1548048725.0,46981345240.0,13941052,KOSPI,tradable_ohlcv
2023-01-12,3400.0,3900.0,3345.0,3700.0,4906043.0,18309139125.0,51581892400.0,13941052,KOSPI,tradable_ohlcv
2023-01-13,3715.0,4035.0,3655.0,3770.0,2489340.0,9617784135.0,52557766040.0,13941052,KOSPI,tradable_ohlcv
2023-01-16,3860.0,3985.0,3715.0,3745.0,868925.0,3324269390.0,52209239740.0,13941052,KOSPI,tradable_ohlcv
2023-01-17,3775.0,3775.0,3515.0,3540.0,616810.0,2233822485.0,49351324080.0,13941052,KOSPI,tradable_ohlcv
2023-01-18,3600.0,3620.0,3390.0,3420.0,553137.0,1901863625.0,47678397840.0,13941052,KOSPI,tradable_ohlcv
2023-01-19,3370.0,3680.0,3355.0,3410.0,636401.0,2224217895.0,47538987320.0,13941052,KOSPI,tradable_ohlcv
2023-01-20,3430.0,3690.0,3385.0,3630.0,1073699.0,3839125455.0,50606018760.0,13941052,KOSPI,tradable_ohlcv
2023-01-25,3680.0,3800.0,3540.0,3565.0,444362.0,1609282715.0,49699850380.0,13941052,KOSPI,tradable_ohlcv
2023-01-26,3505.0,3665.0,3465.0,3630.0,384567.0,1367160205.0,50606018760.0,13941052,KOSPI,tradable_ohlcv
2023-01-27,3625.0,3640.0,3520.0,3560.0,310280.0,1109601040.0,49630145120.0,13941052,KOSPI,tradable_ohlcv
2023-01-30,3560.0,3615.0,3400.0,3445.0,304316.0,1057961330.0,48026924140.0,13941052,KOSPI,tradable_ohlcv
2023-01-31,3495.0,3585.0,3375.0,3585.0,309817.0,1074435685.0,49978671420.0,13941052,KOSPI,tradable_ohlcv
2023-02-01,3625.0,3640.0,3480.0,3550.0,359393.0,1269577685.0,49490734600.0,13941052,KOSPI,tradable_ohlcv
2023-02-02,3585.0,3750.0,3535.0,3600.0,512792.0,1862872870.0,50187787200.0,13941052,KOSPI,tradable_ohlcv
2023-02-03,3605.0,3700.0,3555.0,3670.0,282234.0,1028528115.0,51163660840.0,13941052,KOSPI,tradable_ohlcv
2023-02-06,3710.0,3925.0,3500.0,3920.0,1339689.0,5125604540.0,54648923840.0,13941052,KOSPI,tradable_ohlcv
2023-02-07,4020.0,4200.0,3820.0,3910.0,1362437.0,5386313665.0,54509513320.0,13941052,KOSPI,tradable_ohlcv
2023-02-08,3890.0,3980.0,3800.0,3880.0,423807.0,1646764045.0,54091281760.0,13941052,KOSPI,tradable_ohlcv
2023-02-09,3905.0,4600.0,3800.0,4195.0,7372823.0,31333457965.0,58482713140.0,13941052,KOSPI,tradable_ohlcv
2023-02-10,4210.0,4210.0,3940.0,3970.0,875002.0,3521298680.0,55345976440.0,13941052,KOSPI,tradable_ohlcv
2023-02-13,3980.0,4285.0,3700.0,4155.0,1645439.0,6744262250.0,57925071060.0,13941052,KOSPI,tradable_ohlcv
2023-02-14,4160.0,4225.0,4020.0,4135.0,449459.0,1859155780.0,57646250020.0,13941052,KOSPI,tradable_ohlcv
2023-02-15,4190.0,4260.0,3960.0,4245.0,1012331.0,4198377785.0,59179765740.0,13941052,KOSPI,tradable_ohlcv
2023-02-16,4275.0,4485.0,4150.0,4300.0,1365720.0,5900059185.0,59946523600.0,13941052,KOSPI,tradable_ohlcv
2023-02-17,4300.0,5160.0,3515.0,3575.0,11191346.0,51041008060.0,49839260900.0,13941052,KOSPI,tradable_ohlcv
2023-02-20,3650.0,3750.0,3290.0,3455.0,3076125.0,10739776075.0,48166334660.0,13941052,KOSPI,tradable_ohlcv
2023-02-21,3455.0,3750.0,3365.0,3575.0,2475460.0,8761026205.0,49839260900.0,13941052,KOSPI,tradable_ohlcv
2023-02-22,3505.0,3585.0,3445.0,3475.0,706760.0,2469085005.0,48445155700.0,13941052,KOSPI,tradable_ohlcv
2023-02-23,3470.0,3530.0,3390.0,3390.0,495754.0,1701681010.0,47260166280.0,13941052,KOSPI,tradable_ohlcv
