d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,2040.0,2610.0,2040.0,2610.0,1212167.0,3092095095.0,31013690400.0,11882640,KOSPI,tradable_ohlcv
2018-01-03,2765.0,3250.0,2570.0,3070.0,3588758.0,10717242625.0,36479704800.0,11882640,KOSPI,tradable_ohlcv
2018-01-04,3100.0,3105.0,2805.0,2920.0,869547.0,2597421380.0,34697308800.0,11882640,KOSPI,tradable_ohlcv
2018-01-05,2810.0,2855.0,2715.0,2855.0,505328.0,1415258150.0,33924937200.0,11882640,KOSPI,tradable_ohlcv
2018-01-08,2935.0,3595.0,2800.0,3190.0,3919737.0,12902365230.0,37905621600.0,11882640,KOSPI,tradable_ohlcv
2018-01-09,3000.0,3100.0,2870.0,2915.0,1589902.0,4762929095.0,81767837140.0,28050716,KOSPI,tradable_ohlcv
2018-01-10,2935.0,3160.0,2935.0,3005.0,1270267.0,3854166035.0,84292401580.0,28050716,KOSPI,tradable_ohlcv
2018-01-11,2980.0,3300.0,2970.0,3120.0,1267670.0,3970852210.0,87518233920.0,28050716,KOSPI,tradable_ohlcv
2018-01-12,3120.0,3265.0,3050.0,3165.0,756924.0,2398695040.0,88780516140.0,28050716,KOSPI,tradable_ohlcv
2018-01-15,3210.0,3290.0,3135.0,3240.0,559331.0,1802321230.0,90884319840.0,28050716,KOSPI,tradable_ohlcv
2018-01-16,3270.0,3380.0,3225.0,3360.0,455969.0,1498167800.0,94250405760.0,28050716,KOSPI,tradable_ohlcv
2018-01-17,3360.0,3360.0,3140.0,3225.0,289482.0,946199460.0,90463559100.0,28050716,KOSPI,tradable_ohlcv
2018-01-18,3190.0,3295.0,3130.0,3295.0,167850.0,539425055.0,92427109220.0,28050716,KOSPI,tradable_ohlcv
2018-01-19,3295.0,3320.0,3225.0,3260.0,168527.0,551556210.0,91445334160.0,28050716,KOSPI,tradable_ohlcv
2018-01-22,3260.0,3290.0,3190.0,3260.0,113804.0,369736550.0,91445334160.0,28050716,KOSPI,tradable_ohlcv
2018-01-23,3280.0,3350.0,3210.0,3350.0,165690.0,545446535.0,93969898600.0,28050716,KOSPI,tradable_ohlcv
