d,o,h,l,c,v,a,mc,s,m
1996-07-05,9000.0,9000.0,9000.0,9000.0,100.0,900000.0,5982930000.0,664770,KOSDAQ
1996-07-11,9500.0,9500.0,9500.0,9500.0,100.0,950000.0,6315315000.0,664770,KOSDAQ
1996-07-16,9000.0,9000.0,9000.0,9000.0,100.0,900000.0,5982930000.0,664770,KOSDAQ
1996-07-18,8500.0,8500.0,8500.0,8500.0,100.0,850000.0,5650545000.0,664770,KOSDAQ
1996-07-23,8400.0,8400.0,8400.0,8400.0,600.0,5040000.0,5584068000.0,664770,KOSDAQ
1996-07-31,8800.0,8800.0,8800.0,8800.0,100.0,880000.0,5849976000.0,664770,KOSDAQ
1996-08-03,8800.0,9000.0,8800.0,9000.0,279.0,2471000.0,5982930000.0,664770,KOSDAQ
1996-08-05,9500.0,9500.0,9500.0,9500.0,510.0,4845000.0,6315315000.0,664770,KOSDAQ
1996-08-06,9500.0,9500.0,9000.0,9000.0,170.0,1565000.0,5982930000.0,664770,KOSDAQ
1996-08-07,8500.0,8500.0,8500.0,8500.0,100.0,850000.0,5650545000.0,664770,KOSDAQ
1996-08-08,8500.0,8500.0,8500.0,8500.0,100.0,850000.0,5650545000.0,664770,KOSDAQ
1996-08-14,7000.0,7000.0,7000.0,7000.0,100.0,700000.0,4653390000.0,664770,KOSDAQ
1996-08-16,7500.0,7500.0,7000.0,7000.0,11.0,78000.0,4653390000.0,664770,KOSDAQ
1996-08-17,7000.0,7000.0,7000.0,7000.0,1.0,7000.0,4653390000.0,664770,KOSDAQ
1996-08-27,7500.0,7500.0,7500.0,7500.0,1.0,7500.0,4985775000.0,664770,KOSDAQ
1996-08-28,8000.0,8000.0,8000.0,8000.0,1.0,8000.0,5318160000.0,664770,KOSDAQ
1996-08-30,7000.0,7000.0,7000.0,7000.0,100.0,700000.0,4653390000.0,664770,KOSDAQ
1996-09-02,7500.0,7500.0,7500.0,7500.0,1.0,7500.0,4985775000.0,664770,KOSDAQ
1996-09-11,7000.0,7000.0,7000.0,7000.0,100.0,700000.0,4653390000.0,664770,KOSDAQ
1996-09-17,6500.0,6500.0,6500.0,6500.0,100.0,650000.0,4321005000.0,664770,KOSDAQ
1996-09-18,6100.0,6100.0,6100.0,6100.0,300.0,1830000.0,4055097000.0,664770,KOSDAQ
1996-09-19,5700.0,5700.0,5700.0,5700.0,100.0,570000.0,3789189000.0,664770,KOSDAQ
1996-10-08,6400.0,6400.0,6400.0,6400.0,100.0,640000.0,4254528000.0,664770,KOSDAQ
1996-10-09,6000.0,6000.0,6000.0,6000.0,130.0,780000.0,3988620000.0,664770,KOSDAQ
1996-10-12,6000.0,6000.0,6000.0,6000.0,30.0,180000.0,3988620000.0,664770,KOSDAQ
1996-10-14,6000.0,6000.0,6000.0,6000.0,200.0,1200000.0,3988620000.0,664770,KOSDAQ
1996-10-15,6200.0,6200.0,6200.0,6200.0,320.0,1984000.0,4121574000.0,664770,KOSDAQ
1996-10-16,6100.0,6100.0,6100.0,6100.0,10.0,61000.0,4055097000.0,664770,KOSDAQ
1996-10-17,6200.0,6200.0,6200.0,6200.0,210.0,1302000.0,4121574000.0,664770,KOSDAQ
1996-10-18,6200.0,6200.0,6200.0,6200.0,120.0,744000.0,4121574000.0,664770,KOSDAQ
1996-10-24,6200.0,6200.0,6200.0,6200.0,30.0,186000.0,4121574000.0,664770,KOSDAQ
1996-11-01,6690.0,6690.0,6680.0,6690.0,400.0,2673000.0,4447311300.0,664770,KOSDAQ
1996-11-04,7780.0,7780.0,7780.0,7780.0,100.0,778000.0,5171910600.0,664770,KOSDAQ
1996-11-05,8400.0,8400.0,8400.0,8400.0,106.0,890400.0,5584068000.0,664770,KOSDAQ
1996-11-06,9070.0,9070.0,9070.0,9070.0,860.0,7800200.0,6029463900.0,664770,KOSDAQ
1996-11-07,9790.0,9790.0,9500.0,9500.0,467.0,4527900.0,6315315000.0,664770,KOSDAQ
1996-11-08,9400.0,10200.0,9400.0,9500.0,1085.0,10326500.0,6315315000.0,664770,KOSDAQ
1996-11-09,8740.0,8740.0,8740.0,8740.0,100.0,874000.0,5810089800.0,664770,KOSDAQ
1996-11-13,7730.0,7730.0,7730.0,7730.0,10.0,77300.0,5138672100.0,664770,KOSDAQ
1996-11-14,7120.0,7120.0,7120.0,7120.0,8.0,56960.0,4733162400.0,664770,KOSDAQ
1996-11-15,6560.0,6560.0,6560.0,6560.0,10.0,65600.0,4360891200.0,664770,KOSDAQ
1996-11-22,7080.0,7080.0,7080.0,7080.0,100.0,708000.0,4706571600.0,664770,KOSDAQ
1996-12-10,7640.0,7640.0,7640.0,7640.0,30.0,229200.0,5078842800.0,664770,KOSDAQ
1996-12-12,7030.0,7030.0,7030.0,7030.0,10.0,70300.0,4673333100.0,664770,KOSDAQ
1996-12-27,7700.0,7700.0,7700.0,7700.0,20.0,154000.0,5118729000.0,664770,KOSDAQ
