d,o,h,l,c,v,a,mc,s,m
1997-01-15,7500.0,8200.0,7500.0,8200.0,1600.0,12420000.0,5451114000.0,664770,KOSDAQ
1997-01-16,7550.0,7550.0,7550.0,7550.0,10.0,75500.0,5019013500.0,664770,KOSDAQ
1997-01-21,6950.0,6950.0,6950.0,6950.0,210.0,1459500.0,4620151500.0,664770,KOSDAQ
1997-01-27,6400.0,6400.0,6400.0,6400.0,100.0,640000.0,4254528000.0,664770,KOSDAQ
1997-01-28,5890.0,5890.0,5890.0,5890.0,79.0,465310.0,3915495300.0,664770,KOSDAQ
1997-01-31,6360.0,6360.0,6360.0,6360.0,1000.0,6360000.0,4227937200.0,664770,KOSDAQ
1997-02-20,6500.0,6500.0,6500.0,6500.0,1000.0,6500000.0,4321005000.0,664770,KOSDAQ
1997-02-21,7020.0,7020.0,7020.0,7020.0,100.0,702000.0,4666685400.0,664770,KOSDAQ
1997-02-22,7580.0,7580.0,7020.0,7020.0,51.0,358580.0,4666685400.0,664770,KOSDAQ
1997-02-24,7580.0,7580.0,7580.0,7580.0,1.0,7580.0,5038956600.0,664770,KOSDAQ
1997-02-26,8180.0,8180.0,8180.0,8180.0,1.0,8180.0,5437818600.0,664770,KOSDAQ
1997-02-27,7530.0,7530.0,7530.0,7530.0,100.0,753000.0,5005718100.0,664770,KOSDAQ
1997-03-06,6930.0,6930.0,6930.0,6930.0,3.0,20790.0,4606856100.0,664770,KOSDAQ
1997-03-10,6380.0,6380.0,6380.0,6380.0,500.0,3190000.0,4241232600.0,664770,KOSDAQ
1997-03-11,5870.0,5870.0,5870.0,5870.0,101.0,592870.0,3902199900.0,664770,KOSDAQ
