d,o,h,l,c,v,a,mc,s,m
2002-07-26,1800.0,2070.0,1760.0,2070.0,12616227.0,24988275240.0,372186000000.0,179800000,KOSPI
2002-07-29,2370.0,2370.0,1760.0,1775.0,26551496.0,55464321450.0,319145000000.0,179800000,KOSPI
2002-07-30,1775.0,1820.0,1625.0,1680.0,10687436.0,18174790130.0,302064000000.0,179800000,KOSPI
2002-07-31,1680.0,1730.0,1500.0,1500.0,6367429.0,10270277850.0,269700000000.0,179800000,KOSPI
2002-08-01,1505.0,1580.0,1435.0,1480.0,6042538.0,9099475640.0,266104000000.0,179800000,KOSPI
2002-08-02,1480.0,1485.0,1410.0,1430.0,3298182.0,4777492760.0,257114000000.0,179800000,KOSPI
2002-08-05,1410.0,1440.0,1380.0,1380.0,3292937.0,4622417760.0,248124000000.0,179800000,KOSPI
2002-08-06,1365.0,1460.0,1365.0,1415.0,4390250.0,6179235600.0,254417000000.0,179800000,KOSPI
2002-08-07,1430.0,1470.0,1390.0,1400.0,2949580.0,4182504650.0,251720000000.0,179800000,KOSPI
2002-08-08,1445.0,1610.0,1430.0,1610.0,8001619.0,12510638290.0,289478000000.0,179800000,KOSPI
2002-08-09,1710.0,1765.0,1530.0,1555.0,13889361.0,23210953705.0,279589000000.0,179800000,KOSPI
2002-08-12,1600.0,1640.0,1555.0,1600.0,4729156.0,7558294200.0,287680000000.0,179800000,KOSPI
2002-08-13,1720.0,1780.0,1610.0,1635.0,6515197.0,10963436095.0,293973000000.0,179800000,KOSPI
2002-08-14,1510.0,1625.0,1510.0,1560.0,2864638.0,4495068830.0,280488000000.0,179800000,KOSPI
2002-08-16,1610.0,1630.0,1515.0,1515.0,2743409.0,4272285735.0,272397000000.0,179800000,KOSPI
2002-08-19,1555.0,1555.0,1480.0,1510.0,3086844.0,4673118190.0,271498000000.0,179800000,KOSPI
2002-08-20,1460.0,1540.0,1460.0,1495.0,3005008.0,4502250860.0,268801000000.0,179800000,KOSPI
2002-08-21,1700.0,1715.0,1570.0,1595.0,16764960.0,27901759050.0,286781000000.0,179800000,KOSPI
