d,o,h,l,c,v,a,mc,s,m
2023-04-26,25200.0,30500.0,20050.0,20650.0,10668998.0,275604790250.0,122225078500.0,5918890,KOSDAQ
2023-04-27,21500.0,23750.0,19280.0,21000.0,7496221.0,163930678170.0,124296690000.0,5918890,KOSDAQ
2023-04-28,21750.0,23000.0,20150.0,20200.0,3967368.0,86180106800.0,119561578000.0,5918890,KOSDAQ
2023-05-02,20300.0,23000.0,19030.0,20850.0,3975645.0,84389592150.0,123408856500.0,5918890,KOSDAQ
2023-05-03,20350.0,21250.0,19800.0,19800.0,1260564.0,25804135010.0,117194022000.0,5918890,KOSDAQ
2023-05-04,19650.0,19770.0,18360.0,18360.0,945703.0,17970742300.0,108670820400.0,5918890,KOSDAQ
2023-05-08,18420.0,19090.0,17590.0,17590.0,586343.0,10747813490.0,104113275100.0,5918890,KOSDAQ
2023-05-09,17590.0,18110.0,17240.0,17270.0,566927.0,10020570130.0,102219230300.0,5918890,KOSDAQ
2023-05-10,17470.0,17890.0,17030.0,17140.0,460365.0,8003484250.0,101449774600.0,5918890,KOSDAQ
2023-05-11,17450.0,18150.0,17310.0,17750.0,627612.0,11059260060.0,105060297500.0,5918890,KOSDAQ
2023-05-12,17700.0,17970.0,17050.0,17080.0,414678.0,7241304370.0,101094641200.0,5918890,KOSDAQ
2023-05-15,17220.0,17370.0,16700.0,16890.0,288829.0,4872719650.0,99970052100.0,5918890,KOSDAQ
2023-05-16,17400.0,18000.0,16800.0,16910.0,1444395.0,25210690700.0,100088429900.0,5918890,KOSDAQ
2023-05-17,17270.0,17670.0,16940.0,17020.0,740967.0,12782737860.0,100739507800.0,5918890,KOSDAQ
2023-05-18,17240.0,17260.0,16860.0,17260.0,276581.0,4712882300.0,102160041400.0,5918890,KOSDAQ
2023-05-19,17600.0,21950.0,17400.0,20000.0,6973219.0,141713040260.0,118377800000.0,5918890,KOSDAQ
2023-05-22,21250.0,23300.0,20250.0,20850.0,4740137.0,103547040550.0,123408856500.0,5918890,KOSDAQ
2023-05-23,20400.0,21950.0,20100.0,21500.0,1966149.0,41450420700.0,127256135000.0,5918890,KOSDAQ
2023-05-24,20850.0,20950.0,20100.0,20500.0,641628.0,13180828950.0,121337245000.0,5918890,KOSDAQ
2023-05-25,21150.0,22250.0,20650.0,20950.0,1392198.0,29636682300.0,124000745500.0,5918890,KOSDAQ
2023-05-26,21100.0,22100.0,20000.0,20100.0,1329666.0,28135221350.0,118969689000.0,5918890,KOSDAQ
2023-05-30,20550.0,22450.0,20450.0,21650.0,2193260.0,47269880050.0,128143968500.0,5918890,KOSDAQ
2023-05-31,21750.0,23500.0,21100.0,21100.0,1967257.0,43858147250.0,124888579000.0,5918890,KOSDAQ
2023-06-01,21200.0,21600.0,20600.0,21550.0,552198.0,11682309800.0,127552079500.0,5918890,KOSDAQ
2023-06-02,21950.0,22100.0,20950.0,20950.0,524393.0,11269199550.0,124000745500.0,5918890,KOSDAQ
2023-06-05,21000.0,21200.0,20200.0,20500.0,314853.0,6484622300.0,121337245000.0,5918890,KOSDAQ
2023-06-07,20500.0,21000.0,20100.0,20400.0,346414.0,7134460900.0,120745356000.0,5918890,KOSDAQ
2023-06-08,20100.0,20600.0,19540.0,19540.0,342824.0,6802963050.0,115655110600.0,5918890,KOSDAQ
2023-06-09,19780.0,20500.0,19620.0,20500.0,305010.0,6124679440.0,121337245000.0,5918890,KOSDAQ
2023-06-12,20700.0,20700.0,19730.0,19730.0,231699.0,4632419470.0,116779699700.0,5918890,KOSDAQ
2023-06-13,20100.0,21400.0,19980.0,21000.0,850938.0,17684904120.0,124296690000.0,5918890,KOSDAQ
2023-06-14,21300.0,21750.0,20050.0,20150.0,508637.0,10582129900.0,119265633500.0,5918890,KOSDAQ
2023-06-15,20500.0,21550.0,20450.0,21400.0,676783.0,14224561200.0,126664246000.0,5918890,KOSDAQ
2023-06-16,21250.0,21650.0,20850.0,20950.0,292230.0,6170311800.0,124000745500.0,5918890,KOSDAQ
2023-06-19,21000.0,21000.0,19820.0,20000.0,417421.0,8403179330.0,118377800000.0,5918890,KOSDAQ
2023-06-20,19810.0,19880.0,19000.0,19460.0,340896.0,6570537780.0,115181599400.0,5918890,KOSDAQ
2023-06-21,19400.0,20050.0,19130.0,19180.0,241562.0,4755601610.0,113524310200.0,5918890,KOSDAQ
2023-06-22,19100.0,19570.0,19050.0,19190.0,105805.0,2047404740.0,113583499100.0,5918890,KOSDAQ
2023-06-23,19280.0,19750.0,19280.0,19550.0,114677.0,2239773230.0,115714299500.0,5918890,KOSDAQ
2023-06-26,19550.0,20100.0,19290.0,20100.0,179304.0,3567179320.0,118969689000.0,5918890,KOSDAQ
2023-06-27,20050.0,20050.0,19570.0,19580.0,105333.0,2074680080.0,115891866200.0,5918890,KOSDAQ
2023-06-28,19750.0,20350.0,19710.0,19710.0,170965.0,3417068880.0,116661321900.0,5918890,KOSDAQ
2023-06-29,19840.0,19870.0,18900.0,18960.0,174217.0,3348804430.0,112222154400.0,5918890,KOSDAQ
2023-06-30,19000.0,19000.0,18100.0,18290.0,169652.0,3119609610.0,108256498100.0,5918890,KOSDAQ
2023-07-03,18460.0,19370.0,18400.0,19360.0,178380.0,3392955190.0,114589710400.0,5918890,KOSDAQ
2023-07-04,19370.0,22100.0,19000.0,22100.0,1569641.0,33147382850.0,130807469000.0,5918890,KOSDAQ
2023-07-05,22100.0,25250.0,21900.0,23400.0,3606796.0,86363349050.0,138502026000.0,5918890,KOSDAQ
2023-07-06,23450.0,24200.0,22200.0,22850.0,704392.0,16455944050.0,135246636500.0,5918890,KOSDAQ
2023-07-07,22900.0,23600.0,22200.0,23100.0,540421.0,12361826700.0,136726359000.0,5918890,KOSDAQ
2023-07-10,22900.0,23350.0,20800.0,21050.0,584231.0,12631410900.0,124592634500.0,5918890,KOSDAQ
2023-07-11,21400.0,21850.0,21050.0,21700.0,293581.0,6322322350.0,128439913000.0,5918890,KOSDAQ
2023-07-12,21900.0,22550.0,21650.0,21950.0,367542.0,8106211450.0,129919635500.0,5918890,KOSDAQ
2023-07-13,22350.0,23200.0,22150.0,22900.0,567293.0,12890737400.0,135542581000.0,5918890,KOSDAQ
2023-07-14,23650.0,23950.0,22150.0,22550.0,713397.0,16521203800.0,133470969500.0,5918890,KOSDAQ
2023-07-17,22550.0,23350.0,22300.0,22600.0,305995.0,6976625100.0,133766914000.0,5918890,KOSDAQ
2023-07-18,22950.0,22950.0,21050.0,21600.0,347383.0,7499702850.0,127848024000.0,5918890,KOSDAQ
2023-07-19,21800.0,22000.0,20400.0,20450.0,293068.0,6174006350.0,121041300500.0,5918890,KOSDAQ
2023-07-20,20650.0,21450.0,20050.0,21250.0,270955.0,5636269000.0,125776412500.0,5918890,KOSDAQ
2023-07-21,20800.0,20800.0,20000.0,20100.0,253570.0,5111797400.0,118969689000.0,5918890,KOSDAQ
2023-07-24,20100.0,20100.0,19310.0,19850.0,182041.0,3585238080.0,117489966500.0,5918890,KOSDAQ
2023-07-25,19610.0,20900.0,19370.0,19990.0,251650.0,5111769810.0,118318611100.0,5918890,KOSDAQ
2023-07-26,19600.0,19750.0,17860.0,18140.0,488369.0,9112963430.0,107368664600.0,5918890,KOSDAQ
2023-07-27,18050.0,19660.0,18050.0,19620.0,295377.0,5646411630.0,116128621800.0,5918890,KOSDAQ
2023-07-28,19620.0,20650.0,19600.0,20100.0,193071.0,3871987320.0,118969689000.0,5918890,KOSDAQ
2023-07-31,20300.0,20500.0,19860.0,19940.0,144110.0,2903068220.0,118022666600.0,5918890,KOSDAQ
2023-08-01,19940.0,20500.0,19800.0,20150.0,111685.0,2251938140.0,119265633500.0,5918890,KOSDAQ
2023-08-02,20050.0,20050.0,19030.0,19090.0,131913.0,2567533100.0,112991610100.0,5918890,KOSDAQ
2023-08-03,18600.0,19190.0,18250.0,18660.0,110119.0,2052489770.0,110446487400.0,5918890,KOSDAQ
2023-08-04,18870.0,20150.0,18670.0,19370.0,150954.0,2926798550.0,114648899300.0,5918890,KOSDAQ
2023-08-07,19370.0,19370.0,18750.0,19070.0,58934.0,1120487760.0,112873232300.0,5918890,KOSDAQ
2023-08-08,19070.0,19340.0,18700.0,18740.0,59109.0,1115643820.0,110919998600.0,5918890,KOSDAQ
2023-08-09,18480.0,19800.0,18480.0,19240.0,51228.0,981668140.0,113879443600.0,5918890,KOSDAQ
2023-08-10,19190.0,19190.0,18590.0,18620.0,68291.0,1275002480.0,110209731800.0,5918890,KOSDAQ
2023-08-11,18700.0,19550.0,18480.0,18750.0,75010.0,1419256300.0,110979187500.0,5918890,KOSDAQ
2023-08-14,18520.0,18880.0,18450.0,18510.0,43151.0,802019150.0,109558653900.0,5918890,KOSDAQ
2023-08-16,18190.0,18230.0,17250.0,17250.0,144746.0,2546701300.0,102100852500.0,5918890,KOSDAQ
2023-08-17,17120.0,17200.0,16010.0,16960.0,102067.0,1692734410.0,100384374400.0,5918890,KOSDAQ
2023-08-18,16600.0,17320.0,16160.0,16820.0,56764.0,955183040.0,99555729800.0,5918890,KOSDAQ
2023-08-21,16770.0,17470.0,16690.0,17470.0,46820.0,801962500.0,103403008300.0,5918890,KOSDAQ
2023-08-22,17850.0,18700.0,17530.0,18200.0,131827.0,2392545310.0,107723798000.0,5918890,KOSDAQ
2023-08-23,18200.0,18270.0,17750.0,17950.0,38083.0,683574180.0,106244075500.0,5918890,KOSDAQ
2023-08-24,18300.0,18800.0,18150.0,18460.0,87296.0,1618332140.0,109262709400.0,5918890,KOSDAQ
2023-08-25,17840.0,18400.0,17600.0,18170.0,36795.0,663526620.0,107546231300.0,5918890,KOSDAQ
2023-08-28,18170.0,18300.0,17890.0,18250.0,31788.0,575770250.0,108019742500.0,5918890,KOSDAQ
2023-08-29,18250.0,18900.0,18190.0,18650.0,50672.0,942450460.0,110387298500.0,5918890,KOSDAQ
2023-08-30,18700.0,19350.0,18690.0,18770.0,76104.0,1442359560.0,111097565300.0,5918890,KOSDAQ
2023-08-31,18770.0,18990.0,18550.0,18700.0,30728.0,577103670.0,110683243000.0,5918890,KOSDAQ
2023-09-01,18700.0,19690.0,18650.0,19400.0,130301.0,2515525850.0,114826466000.0,5918890,KOSDAQ
2023-09-04,19600.0,19800.0,18880.0,18910.0,90706.0,1735099920.0,111926209900.0,5918890,KOSDAQ
2023-09-05,19100.0,20350.0,18980.0,20150.0,325150.0,6458833780.0,119265633500.0,5918890,KOSDAQ
2023-09-06,20900.0,21000.0,19480.0,19600.0,400287.0,8095370640.0,116010244000.0,5918890,KOSDAQ
2023-09-07,19120.0,19500.0,18990.0,19380.0,91388.0,1758616560.0,114708088200.0,5918890,KOSDAQ
2023-09-08,19280.0,19680.0,18700.0,19060.0,99330.0,1897917050.0,112814043400.0,5918890,KOSDAQ
2023-09-11,19060.0,19080.0,18630.0,18730.0,42429.0,796516050.0,110860809700.0,5918890,KOSDAQ
2023-09-12,18900.0,18910.0,18350.0,18350.0,40122.0,745200230.0,108611631500.0,5918890,KOSDAQ
2023-09-13,18430.0,18850.0,17920.0,17980.0,53767.0,977484330.0,106421642200.0,5918890,KOSDAQ
2023-09-14,18140.0,18430.0,18010.0,18430.0,26205.0,479724950.0,109085142700.0,5918890,KOSDAQ
2023-09-15,18700.0,18700.0,18350.0,18470.0,19825.0,366787710.0,109321898300.0,5918890,KOSDAQ
2023-09-18,18010.0,18180.0,17770.0,17780.0,47671.0,853549920.0,105237864200.0,5918890,KOSDAQ
2023-09-19,17800.0,17890.0,17480.0,17580.0,36131.0,637009400.0,104054086200.0,5918890,KOSDAQ
2023-09-20,17500.0,17540.0,16840.0,17040.0,60707.0,1037048820.0,100857885600.0,5918890,KOSDAQ
2023-09-21,17100.0,17200.0,16460.0,16600.0,41446.0,690873070.0,98253574000.0,5918890,KOSDAQ
2023-09-22,16160.0,17040.0,16150.0,16830.0,34445.0,575644650.0,99614918700.0,5918890,KOSDAQ
2023-09-25,17060.0,17060.0,16460.0,16490.0,23171.0,384036950.0,97602496100.0,5918890,KOSDAQ
2023-09-26,16660.0,16660.0,16100.0,16100.0,23197.0,376927880.0,95294129000.0,5918890,KOSDAQ
