d,o,h,l,c,v,a,mc,s,m
1999-12-14,4480.0,4480.0,4480.0,4480.0,1.0,4480.0,12544000000.0,2800000,KOSDAQ
1999-12-15,5010.0,5010.0,5010.0,5010.0,9.0,45090.0,14028000000.0,2800000,KOSDAQ
1999-12-16,5610.0,5610.0,5610.0,5610.0,23.0,129030.0,15708000000.0,2800000,KOSDAQ
1999-12-17,6280.0,6280.0,6280.0,6280.0,338.0,2122640.0,17584000000.0,2800000,KOSDAQ
1999-12-20,7030.0,7030.0,7030.0,7030.0,97.0,681910.0,19684000000.0,2800000,KOSDAQ
1999-12-21,7870.0,7870.0,7870.0,7870.0,61.0,480070.0,22036000000.0,2800000,KOSDAQ
1999-12-22,8810.0,8810.0,8810.0,8810.0,16.0,140960.0,24668000000.0,2800000,KOSDAQ
1999-12-23,9860.0,9860.0,9860.0,9860.0,77.0,759220.0,27608000000.0,2800000,KOSDAQ
1999-12-24,11000.0,11000.0,11000.0,11000.0,78.0,858000.0,30800000000.0,2800000,KOSDAQ
1999-12-27,12300.0,12300.0,12300.0,12300.0,69.0,848700.0,34440000000.0,2800000,KOSDAQ
1999-12-28,13750.0,13750.0,13750.0,13750.0,46.0,632500.0,38500000000.0,2800000,KOSDAQ
