d,o,h,l,c,v,a,mc,s,m
2008-01-02,8040.0,8230.0,7930.0,8060.0,63344.0,507009450.0,101544240460.0,12598541,KOSDAQ
2008-01-03,8010.0,8190.0,7620.0,7800.0,64159.0,502143100.0,98268619800.0,12598541,KOSDAQ
2008-01-04,7760.0,8000.0,7500.0,7900.0,141708.0,1100024980.0,99528473900.0,12598541,KOSDAQ
2008-01-07,7500.0,7850.0,7500.0,7600.0,46736.0,358039280.0,95748911600.0,12598541,KOSDAQ
2008-01-08,7370.0,7590.0,7250.0,7590.0,68969.0,511008860.0,95622926190.0,12598541,KOSDAQ
2008-01-09,7650.0,7820.0,7400.0,7810.0,61908.0,477340320.0,98394605210.0,12598541,KOSDAQ
2008-01-10,7900.0,8270.0,7890.0,8150.0,140650.0,1139010710.0,102678109150.0,12598541,KOSDAQ
2008-01-11,8200.0,8200.0,7520.0,8000.0,75185.0,602462670.0,100788328000.0,12598541,KOSDAQ
2008-01-14,7920.0,8070.0,7710.0,8020.0,41123.0,325414830.0,101040298820.0,12598541,KOSDAQ
2008-01-15,8020.0,8080.0,7900.0,8030.0,48120.0,385256830.0,101166284230.0,12598541,KOSDAQ
2008-01-16,7890.0,8000.0,7800.0,7800.0,13306.0,104908920.0,98268619800.0,12598541,KOSDAQ
2008-01-17,7710.0,7980.0,7650.0,7800.0,27243.0,211787880.0,98268619800.0,12598541,KOSDAQ
2008-01-18,7690.0,7850.0,7570.0,7850.0,32904.0,253593280.0,98898546850.0,12598541,KOSDAQ
2008-01-21,7850.0,7850.0,7630.0,7840.0,11066.0,85710850.0,98772561440.0,12598541,KOSDAQ
2008-01-22,7700.0,7790.0,7350.0,7780.0,32118.0,244492910.0,98016648980.0,12598541,KOSDAQ
2008-01-23,7800.0,7800.0,7460.0,7680.0,48284.0,367949580.0,96756794880.0,12598541,KOSDAQ
2008-01-24,7560.0,7860.0,7560.0,7810.0,53942.0,420270040.0,98394605210.0,12598541,KOSDAQ
2008-01-25,7890.0,8320.0,7800.0,8260.0,156779.0,1277313170.0,104063948660.0,12598541,KOSDAQ
2008-01-28,8260.0,8850.0,8180.0,8600.0,352128.0,3012726850.0,108347452600.0,12598541,KOSDAQ
2008-01-29,8590.0,8810.0,8310.0,8700.0,243356.0,2096891100.0,109607306700.0,12598541,KOSDAQ
2008-01-30,8700.0,9040.0,8240.0,8810.0,660285.0,5823295900.0,110993146210.0,12598541,KOSDAQ
2008-01-31,8790.0,8790.0,8100.0,8120.0,92821.0,769084330.0,102300152920.0,12598541,KOSDAQ
2008-02-01,8170.0,8350.0,7940.0,8000.0,63991.0,517814030.0,100788328000.0,12598541,KOSDAQ
2008-02-04,8210.0,8210.0,7900.0,8100.0,55805.0,452145270.0,102048182100.0,12598541,KOSDAQ
2008-02-05,8230.0,8230.0,7710.0,7960.0,61156.0,480116030.0,100284386360.0,12598541,KOSDAQ
2008-02-11,7700.0,7770.0,7610.0,7740.0,32607.0,249597960.0,97512707340.0,12598541,KOSDAQ
2008-02-12,7940.0,7940.0,7610.0,7740.0,10395.0,80593030.0,97512707340.0,12598541,KOSDAQ
2008-02-13,7700.0,7940.0,7700.0,7720.0,11189.0,87106510.0,97260736520.0,12598541,KOSDAQ
2008-02-14,7900.0,8100.0,7760.0,8010.0,48111.0,383245910.0,100914313410.0,12598541,KOSDAQ
2008-02-15,8000.0,8000.0,7750.0,7810.0,27970.0,218615310.0,98394605210.0,12598541,KOSDAQ
2008-02-18,7950.0,7990.0,7670.0,7840.0,34668.0,268234160.0,98772561440.0,12598541,KOSDAQ
2008-02-19,7830.0,7880.0,7570.0,7600.0,35314.0,269604980.0,95748911600.0,12598541,KOSDAQ
2008-02-20,7600.0,7640.0,7300.0,7550.0,27658.0,207128410.0,95118984550.0,12598541,KOSDAQ
2008-02-21,7470.0,7600.0,7340.0,7490.0,9204.0,68284510.0,94363072090.0,12598541,KOSDAQ
2008-02-22,7490.0,7750.0,7200.0,7750.0,48627.0,364153500.0,97638692750.0,12598541,KOSDAQ
2008-02-25,7800.0,8000.0,7570.0,7980.0,50730.0,399139430.0,100536357180.0,12598541,KOSDAQ
2008-02-26,7980.0,7980.0,7750.0,7790.0,6815.0,53575870.0,98142634390.0,12598541,KOSDAQ
2008-02-27,7940.0,7940.0,7510.0,7940.0,197707.0,1557966300.0,100032415540.0,12598541,KOSDAQ
2008-02-28,7940.0,8150.0,7840.0,7840.0,81198.0,647329180.0,98772561440.0,12598541,KOSDAQ
2008-02-29,7710.0,7930.0,7650.0,7810.0,162390.0,1267389720.0,98394605210.0,12598541,KOSDAQ
2008-03-03,7650.0,7850.0,7460.0,7820.0,94258.0,731316050.0,98520590620.0,12598541,KOSDAQ
