snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-05-14,2018-05-11,000020,동화약품,exact_source_row,,KOSPI,2018-05-11,3,11000,11000,11100,10550,10900,189786,2040260050,304453023000,27931470,0,0.909091,-4.090909,-0.909091,0.67947,-2.678571,-4.803493,-7.627119,-14.173228,811,1050,575,1403,1412,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-14
2018-05-14,2018-05-11,000030,우리은행,exact_source_row,,KOSPI,2018-05-11,3,15600,15650,15700,15550,15650,725984,11356397950,10579400000000,676000000,0.320513,0.641026,-0.320513,0.320513,0.107394,0.643087,1.623377,-1.880878,7.931034,261,1941,33,1566,925,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-14
2018-05-14,2018-05-11,000040,KR모터스,exact_source_row,,KOSPI,2018-05-11,3,720,718,725,701,714,609373,435830436,85508402238,119759667,-0.277778,0.694444,-2.638889,-0.833333,0.50883,3.628447,5.621302,6.726457,16.666667,1540,1232,1462,1541,1392,936,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-14
2018-05-14,2018-05-11,000050,경방,exact_source_row,,KOSPI,2018-05-11,3,14100,14250,14650,14200,14650,49922,723481550,401633705500,27415270,1.06383,3.900709,0.70922,3.900709,0.182096,5.395683,-0.677966,-1.346801,-0.340136,1319,1793,448,472,275,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-14
2018-05-14,2018-05-11,000060,메리츠화재,exact_source_row,,KOSPI,2018-05-11,3,20700,20600,20900,20400,20650,172121,3563263750,2278479700000,110338000,-0.483092,0.966184,-1.449275,-0.241546,0.155994,1.474201,0.977995,-0.959233,1.724138,580,1844,125,1361,1198,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-14
2018-05-14,2018-05-11,000070,삼양홀딩스,exact_source_row,,KOSPI,2018-05-11,3,115500,116500,122000,116000,117500,50231,5987585500,1006301842500,8564271,0.865801,5.627706,0.4329,1.731602,0.586518,8.796296,3.070175,16.336634,27.578719,398,1150,224,306,561,150000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-14
2018-05-14,2018-05-11,000075,삼양홀딩스우,exact_source_row,,KOSPI,2018-05-11,3,55800,55800,56900,55500,55800,2196,123427200,16966436400,304058,0,1.971326,-0.537634,0,0.722231,2.010969,4.104478,6.692161,8.349515,1898,1016,2021,882,1025,72500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-14
2018-05-14,2018-05-11,000080,하이트진로,exact_source_row,,KOSPI,2018-05-11,3,21400,21400,21800,21400,21400,281871,6085880500,1500859275400,70133611,0,1.869159,0,0,0.401906,1.421801,-0.696056,-0.696056,1.421801,392,1414,167,921,1026,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-14
2018-05-14,2018-05-11,000087,하이트진로2우B,exact_source_row,,KOSPI,2018-05-11,3,17350,17300,17450,17250,17450,1621,28047050,19720908100,1130138,-0.288184,0.576369,-0.576369,0.576369,0.143434,0.287356,0.867052,2.046784,1.15942,2054,1864,2010,1605,842,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-14
2018-05-14,2018-05-11,000088,한화3우B,exact_source_row,,KOSPI,2018-05-11,3,17200,17200,17600,17150,17400,72553,1267041900,391012800000,22472000,0,2.325581,-0.290698,1.162791,0.32286,3.264095,4.191617,0.869565,2.052786,1042,1543,464,770,675,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-14
