snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-05-25,2018-05-24,000155,두산우,exact_source_row,,KOSPI,2018-05-24,1,78000,77400,77900,76700,77500,4904,377516700,341858235000,4411074,-0.769231,-0.128205,-1.666667,-0.641026,0.111175,-0.2574,-0.513479,1.706037,6.896552,1574,1929,513,1255,714,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,000157,두산2우B,exact_source_row,,KOSPI,2018-05-24,1,78500,78500,78500,76100,77300,175,13401800,76193450500,985685,0,0,-3.057325,-1.528662,0.017754,-2.027883,-0.770218,2.113606,7.361111,2091,2099,1517,1015,1038,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,000180,성창기업지주,exact_source_row,,KOSPI,2018-05-24,1,2960,2840,2865,2760,2775,963544,2700766915,193560690000,69751600,-4.054054,-3.209459,-6.756757,-6.25,1.381393,-6.565657,-7.65391,-16.163142,-4.475043,646,628,782,1913,1903,3845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,000210,대림산업,exact_source_row,,KOSPI,2018-05-24,1,85400,81000,84700,81000,82900,312729,26080986300,2884920000000,34800000,-5.152225,-0.819672,-5.152225,-2.9274,0.898647,-4.16185,-1.309524,-0.240674,-1.893491,117,864,103,1591,1497,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,000215,대림산업우,exact_source_row,,KOSPI,2018-05-24,1,34500,32850,34450,32550,33250,13302,445424100,126350000000,3800000,-4.782609,-0.144928,-5.652174,-3.623188,0.350053,-6.601124,-3.061224,-2.349486,1.371951,1498,1458,1098,1271,1637,44850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,000220,유유제약,exact_source_row,,KOSPI,2018-05-24,1,15800,15350,15700,15150,15400,127596,1963584800,98076239800,6368587,-2.848101,-0.632911,-4.113924,-2.531646,2.003521,-6.097561,-4.938272,-5.521472,-4.938272,782,453,1297,1526,1393,20500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,000225,유유제약1우,exact_source_row,,KOSPI,2018-05-24,1,8780,8500,8950,8300,8760,71524,615522990,9929153400,1133465,-3.189066,1.936219,-5.46697,-0.22779,6.310208,-15.769231,-6.510139,7.221542,10.050251,1354,171,2061,366,577,11400,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2018-05-25
2018-05-25,2018-05-24,000227,유유제약2우B,exact_source_row,,KOSPI,2018-05-24,1,21000,20000,21400,20000,21400,3052,64063400,3511312000,164080,-4.761905,1.904762,-4.761905,1.904762,1.860068,-14.4,-2.059497,5.940594,12.92876,1993,488,2116,374,155,27300,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-05-25
2018-05-25,2018-05-24,000230,일동홀딩스,exact_source_row,,KOSPI,2018-05-24,1,15000,14800,15050,14700,14800,10876,161439500,155256380800,10490296,-1.333333,0.333333,-2,-1.333333,0.103677,-1.003344,-1.003344,-1.986755,-3.267974,1843,1947,947,897,962,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-05-24,1,18500,18550,18600,18200,18600,58828,1084506150,1730175217800,93020173,0.27027,0.540541,-1.621622,0.540541,0.063242,0.269542,2.197802,1.362398,5.681818,1076,2030,145,778,319,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-05-24,1,45300,45300,46750,44900,45800,394745,18108643200,1012446235400,22105813,0,3.200883,-0.883002,1.103753,1.785707,3.61991,9.832134,1.439646,-3.273495,170,502,220,223,235,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,000270,기아차,exact_source_row,,KOSPI,2018-05-24,1,32700,32550,32750,32000,32250,796582,25775509050,13072967940750,405363347,-0.458716,0.152905,-2.140673,-1.376147,0.196511,-5.007364,-3.731343,-3.587444,2.707006,119,1771,27,987,978,42500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,000300,대유플러스,exact_source_row,,KOSPI,2018-05-24,1,1245,1230,1285,1160,1250,884675,1091844955,110150657500,88120526,-1.204819,3.212851,-6.827309,0.401606,1.003937,-3.474903,-3.100775,5.932203,11.607143,1073,794,1206,220,354,1615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,000320,노루홀딩스,exact_source_row,,KOSPI,2018-05-24,1,15200,14800,15100,14700,15100,23872,353228500,200696380100,13291151,-2.631579,-0.657895,-3.289474,-0.657895,0.179608,-4.731861,-5.919003,-6.501548,-6.21118,1605,1804,761,1536,721,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-05-24,1,19700,18950,19250,18300,18950,4979,93724850,3510487500,185250,-3.807107,-2.284264,-7.106599,-3.807107,2.687719,-16.519824,-5.012531,-6.419753,7.670455,1945,355,2117,1841,1671,25600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,000370,한화손해보험,exact_source_row,,KOSPI,2018-05-24,1,7030,7010,7020,6940,6960,233403,1626175630,812502848400,116738915,-0.284495,-0.142248,-1.280228,-0.995733,0.199936,-2.109705,-1.136364,-1.276596,-8.421053,872,1763,271,1269,840,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,000390,삼화페인트,exact_source_row,,KOSPI,2018-05-24,1,7520,7380,7450,7080,7200,178750,1292676760,190359007200,26438751,-1.861702,-0.930851,-5.851064,-4.255319,0.676091,-8.629442,-10,-4.255319,-5.635649,979,1049,791,1633,1732,9770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,000400,롯데손해보험,exact_source_row,,KOSPI,2018-05-24,1,3080,3055,3070,3010,3020,361226,1093606795,405525600000,134280000,-0.811688,-0.324675,-2.272727,-1.948052,0.26901,-1.145663,-0.821018,-1.145663,-4.43038,1072,1610,444,1383,1205,4000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,000430,대원강업,exact_source_row,,KOSPI,2018-05-24,1,4830,4495,4630,4355,4580,227316,1026201070,283960000000,62000000,-6.935818,-4.140787,-9.834369,-5.175983,0.366639,-7.193516,-9.486166,-8.4,2.004454,1108,1424,594,1956,1837,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-05-24,1,31350,30900,31350,30200,31350,1479,45392700,39044105100,1245426,-1.435407,0,-3.668262,0,0.118755,0.642055,0.642055,3.294893,5.201342,2024,1914,1897,1016,424,40750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,000480,조선내화,exact_source_row,,KOSPI,2018-05-24,1,85100,84300,85300,84200,85200,735,62566000,340800000000,4000000,-0.940071,0.235018,-1.057579,0.117509,0.018375,0.947867,0.471698,0.828402,1.307967,1995,2097,515,948,420,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,000490,대동공업,exact_source_row,,KOSPI,2018-05-24,1,8880,7800,8450,7760,8140,505800,4095946160,193147629400,23728210,-12.162162,-4.842342,-12.612613,-8.333333,2.13164,-9.756098,-12.18986,-14.135021,-0.973236,500,429,784,1971,1974,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,000499,롯데지주우,exact_source_row,,KOSPI,2018-05-24,1,62500,62500,62500,60200,61700,2553,156711300,60936339100,987623,0,0,-3.68,-1.28,0.258499,-0.323102,1.815182,1.147541,0,1854,1631,1672,1017,941,81200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,000500,가온전선,exact_source_row,,KOSPI,2018-05-24,1,27500,24850,26150,24850,25600,35437,903661300,106504883200,4160347,-9.636364,-4.909091,-9.636364,-6.909091,0.85178,-12.027491,-10.175439,-10.175439,-0.775194,1169,891,1230,1976,1935,35750,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,000520,삼일제약,exact_source_row,,KOSPI,2018-05-24,1,23000,23100,23950,22700,23050,175537,4095759000,126775000000,5500000,0.434783,4.130435,-1.304348,0.217391,3.191582,-13.670412,-8.349901,-23.166667,-38.451268,501,307,1094,159,405,29900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,000540,흥국화재,exact_source_row,,KOSPI,2018-05-24,1,6150,6150,6180,6060,6170,103447,633181270,396377119650,64242645,0,0.487805,-1.463415,0.325203,0.161025,0,3.697479,3.005008,2.321725,1347,1837,450,815,375,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,000545,흥국화재우,exact_source_row,,KOSPI,2018-05-24,1,6740,6700,7210,6180,6640,132106,891355740,5099520000,768000,-0.593472,6.973294,-8.308605,-1.48368,17.201302,-15.414013,-11.584554,12.162162,24.11215,1177,66,2101,89,1013,8760,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-05-24,1,30000,30000,35200,28700,32450,67638,2195285000,4984320000,153600,0,17.333333,-4.333333,8.166667,44.035156,-11.338798,-16.365979,-3.422619,29.282869,728,21,2102,27,24,39000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,000590,CS홀딩스,exact_source_row,,KOSPI,2018-05-24,1,82800,79800,80500,77500,77900,5202,409110600,89934147800,1154482,-3.623188,-2.777778,-6.400966,-5.917874,0.450592,-9.313155,-7.919622,-7.810651,0.645995,1541,1288,1375,1884,1885,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-05-24,1,113000,113000,114500,112500,113500,19559,2218943500,696696369000,6138294,0,1.327434,-0.442478,0.442478,0.318639,-1.304348,-2.575107,-3.813559,-9.920635,725,1517,291,493,342,146500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,000650,천일고속,exact_source_row,,KOSPI,2018-05-24,1,91400,89900,91900,89700,89900,1968,177191900,128486878000,1429220,-1.641138,0.547046,-1.859956,-1.641138,0.137697,-1.748634,-1.533406,-4.66596,-0.221976,1820,1878,1086,777,1084,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,000660,SK하이닉스,exact_source_row,,KOSPI,2018-05-24,1,94600,94300,97700,93900,95200,4145819,397046637200,69305825148000,728002365,-0.317125,3.276956,-0.739958,0.634249,0.569479,6.84624,9.803922,10.955711,15.956151,4,1132,2,211,304,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,000670,영풍,exact_source_row,,KOSPI,2018-05-24,1,864000,864000,864000,845000,849000,1120,950679000,1563891960000,1842040,0,0,-2.199074,-1.736111,0.060802,-3.522727,-3.741497,-0.58548,-0.58548,1144,2032,159,1018,1120,1123000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-05-24,1,4590,4570,4580,4520,4520,510840,2320288825,632800000000,140000000,-0.43573,-0.217865,-1.525054,-1.525054,0.364886,-2.164502,-2.37581,-0.110497,-3.108253,708,1427,310,1317,1037,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,000700,유수홀딩스,exact_source_row,,KOSPI,2018-05-24,1,6710,6630,6730,6590,6650,34679,230345070,173178049800,26041812,-1.19225,0.298063,-1.788376,-0.894188,0.133167,-3.901734,-5.807365,-4.591105,-4.316547,1762,1888,854,912,797,8720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,000720,현대건설,exact_source_row,,KOSPI,2018-05-24,1,67500,59100,62700,57200,60900,9601681,580751897500,6781566088500,111355765,-12.444444,-7.111111,-15.259259,-9.777778,8.622527,-12.875536,-11.73913,-3.791469,17.794971,2,131,45,2016,2007,87700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,000725,현대건설우,exact_source_row,,KOSPI,2018-05-24,1,265000,185500,227000,185500,216500,56256,11595079500,21402324000,98856,-30,-14.339623,-30,-18.301887,56.907016,-16.409266,-25.215889,-30.608974,163.381995,244,16,2017,2102,2088,344500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-05-25
2018-05-25,2018-05-24,000760,이화산업,exact_source_row,,KOSPI,2018-05-24,1,20750,20750,21200,20700,20700,918,19097250,57960000000,2800000,0,2.168675,-0.240964,-0.240964,0.032786,0.97561,-2.816901,0,2.985075,2076,2077,1703,334,581,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-05-24,1,5320,5080,5330,5060,5330,5965,30501660,4177115670,783699,-4.511278,0.18797,-4.887218,0.18797,0.761134,-6.491228,5.128205,6.6,12.684989,2057,973,2111,974,408,6910,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,000810,삼성화재,exact_source_row,,KOSPI,2018-05-24,1,259500,261500,261500,255000,255500,84524,21683497900,12104270853500,47374837,0.770713,0.770713,-1.734104,-1.541426,0.178415,-3.584906,-3.947368,-5.194805,-5.018587,140,1808,32,701,1048,337000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,000815,삼성화재우,exact_source_row,,KOSPI,2018-05-24,1,178000,178000,180000,177500,179000,9416,1686376000,571368000000,3192000,0,1.123596,-0.280899,0.561798,0.294987,-0.555556,-0.555556,-0.555556,-1.37741,849,1557,336,548,317,231000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,000850,화천기공,exact_source_row,,KOSPI,2018-05-24,1,55200,54000,54500,53100,54500,6774,365327300,119900000000,2200000,-2.173913,-1.268116,-3.804348,-1.268116,0.307909,-3.024911,-3.880071,2.830189,4.40613,1590,1533,1144,1713,934,71700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,000860,강남제비스코,exact_source_row,,KOSPI,2018-05-24,1,31800,31700,31700,31100,31500,11996,375919450,204750000000,6500000,-0.314465,-0.314465,-2.201258,-0.943396,0.184554,-3.225806,-3.522205,-3.963415,-5.263158,1578,1791,751,1376,820,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,000880,한화,exact_source_row,,KOSPI,2018-05-24,1,36550,36400,37000,36200,36400,332060,12137605250,2728497954000,74958735,-0.410397,1.23119,-0.957592,-0.410397,0.44299,-4.960836,-6.064516,-7.614213,-11.435523,230,1297,106,517,648,47500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,000885,한화우,exact_source_row,,KOSPI,2018-05-24,1,23300,26300,30250,26150,26800,819793,23589211550,12845079200,479294,12.875536,29.828326,12.23176,15.021459,171.041782,8.502024,14.042553,13.319239,32.019704,132,6,2047,6,10,30250,true,false,true,false,verified_normal_day,1,0,2,2,false,false,clean,2018-05-25
2018-05-25,2018-05-24,000890,보해양조,exact_source_row,,KOSPI,2018-05-24,1,1015,999,1010,981,998,1270030,1263022950,96377404908,96570546,-1.576355,-0.492611,-3.349754,-1.674877,1.315132,-7.162791,-8.440367,-12.070485,-14.700855,992,657,1318,1479,1098,1315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,000910,유니온,exact_source_row,,KOSPI,2018-05-24,1,5190,4390,4750,4320,4655,526223,2397061530,72672086445,15611619,-15.414258,-8.477842,-16.763006,-10.308285,3.370714,-16.875,-17.610619,-19.184028,-15.209472,692,294,1549,2038,2009,6740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,000950,전방,exact_source_row,,KOSPI,2018-05-24,1,25400,23500,24050,22700,23600,12826,300523100,39648000000,1680000,-7.480315,-5.314961,-10.629921,-7.086614,0.763452,-2.680412,-3.476483,-15.107914,10.02331,1667,971,1892,1987,1939,33000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,000970,한국주철관,exact_source_row,,KOSPI,2018-05-24,1,12600,11350,11850,11100,11100,994508,11173101400,253085550000,22800500,-9.920635,-5.952381,-11.904762,-11.904762,4.361782,-18.978102,-20.143885,-19.272727,-16.226415,250,233,645,1996,2031,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,000990,DB하이텍,exact_source_row,,KOSPI,2018-05-24,1,15150,15100,15600,15100,15250,342483,5251587750,677078467000,44398588,-0.330033,2.970297,-0.330033,0.660066,0.771383,0.660066,1.666667,5.536332,12.132353,425,963,294,247,299,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-05-24,1,44950,42000,43500,40450,41750,9406,392947600,4689193000,112316,-6.562848,-3.225806,-10.011123,-7.119021,8.374586,-0.831354,8.582575,8.582575,22.076023,1560,132,2108,1914,1945,58400,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2018-05-25
2018-05-25,2018-05-24,001000,신라섬유,exact_source_row,,KOSDAQ,2018-05-24,1,3530,3485,3940,3255,3285,5826118,21645483095,79751718900,24277540,-1.274788,11.614731,-7.790368,-6.94051,23.997975,-4.505814,3.464567,5.967742,4.617834,141,52,1472,44,1937,4585,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-05-24,1,1450,1395,1425,1365,1395,490796,685320010,75632667570,54216966,-3.793103,-1.724138,-5.862069,-3.793103,0.905244,-8.223684,-7.920792,-11.708861,-10.576923,1304,857,1521,1772,1667,1885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,001040,CJ,exact_source_row,,KOSPI,2018-05-24,1,160500,160500,161000,154000,155000,181025,28295735168,4522434690000,29176998,0,0.311526,-4.049844,-3.426791,0.620437,-6.344411,-6.060606,-5.487805,-5.487805,105,1091,70,905,1594,208500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,001045,CJ우,exact_source_row,,KOSPI,2018-05-24,1,74900,75600,75600,72200,72400,5773,419668600,163640145200,2260223,0.934579,0.934579,-3.604806,-3.337784,0.255417,-4.232804,-3.466667,-1.362398,1.685393,1522,1637,901,627,1585,97300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,001060,JW중외제약,exact_source_row,,KOSPI,2018-05-24,1,41650,41150,41700,40950,41450,73747,3054794550,816939459300,19709034,-1.20048,0.120048,-1.680672,-0.480192,0.374179,-0.837321,3.366584,2.853598,-2.009456,602,1409,270,1001,665,54100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-25
2018-05-25,2018-05-24,001065,JW중외제약우,exact_source_row,,KOSPI,2018-05-24,1,30150,29100,30650,28100,29200,19667,578145350,4792041200,164111,-3.482587,1.658375,-6.799337,-3.150912,11.983962,-12.835821,3.914591,17.741935,19.183673,1380,93,2105,420,1547,39150,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2018-05-25
