d,o,h,l,c,v,a,mc,s,m
1996-10-07,6700.0,7300.0,6700.0,6990.0,81600.0,557797800.0,16776000000.0,2400000,KOSPI
1996-10-08,7000.0,7100.0,6800.0,6800.0,32680.0,226283400.0,16320000000.0,2400000,KOSPI
1996-10-09,6900.0,7100.0,6820.0,7010.0,48430.0,336935400.0,16824000000.0,2400000,KOSPI
1996-10-10,7120.0,7230.0,7100.0,7200.0,39840.0,285538700.0,17280000000.0,2400000,KOSPI
1996-10-11,7300.0,7350.0,7100.0,7350.0,25380.0,184224000.0,17640000000.0,2400000,KOSPI
1996-10-12,7350.0,7700.0,7350.0,7600.0,17460.0,132023700.0,18240000000.0,2400000,KOSPI
1996-10-14,7600.0,7950.0,7420.0,7600.0,28370.0,217774800.0,18240000000.0,2400000,KOSPI
1996-10-15,7500.0,7610.0,7400.0,7400.0,51240.0,384045700.0,17760000000.0,2400000,KOSPI
1996-10-16,7300.0,7500.0,7220.0,7500.0,23330.0,171630400.0,18000000000.0,2400000,KOSPI
1996-10-17,7500.0,7540.0,7400.0,7500.0,25250.0,189700300.0,18000000000.0,2400000,KOSPI
1996-10-18,7650.0,7650.0,7450.0,7500.0,17700.0,132930700.0,18000000000.0,2400000,KOSPI
1996-10-19,7450.0,7500.0,7220.0,7300.0,10770.0,78984300.0,17520000000.0,2400000,KOSPI
1996-10-21,7320.0,7700.0,7320.0,7500.0,18410.0,139019500.0,18000000000.0,2400000,KOSPI
1996-10-22,7590.0,7590.0,7300.0,7350.0,6930.0,51142400.0,17640000000.0,2400000,KOSPI
1996-10-23,7220.0,7300.0,7150.0,7200.0,5440.0,39192500.0,17280000000.0,2400000,KOSPI
1996-10-24,7260.0,7260.0,7090.0,7100.0,7300.0,52357500.0,17040000000.0,2400000,KOSPI
1996-10-25,7150.0,7150.0,6900.0,7000.0,5550.0,39048000.0,16800000000.0,2400000,KOSPI
1996-10-26,7000.0,7000.0,6800.0,6910.0,5650.0,39149600.0,16584000000.0,2400000,KOSPI
1996-10-28,6910.0,6910.0,6750.0,6750.0,7870.0,53667000.0,16200000000.0,2400000,KOSPI
1996-10-29,6600.0,6900.0,6600.0,6750.0,1060.0,7067600.0,16200000000.0,2400000,KOSPI
1996-10-30,6790.0,6800.0,6700.0,6750.0,4770.0,32246700.0,16200000000.0,2400000,KOSPI
1996-10-31,6700.0,6910.0,6700.0,6910.0,6440.0,43870600.0,16584000000.0,2400000,KOSPI
1996-11-01,7000.0,7000.0,6900.0,6910.0,2740.0,19008200.0,16584000000.0,2400000,KOSPI
1996-11-02,6920.0,7000.0,6800.0,6950.0,4910.0,34210800.0,16680000000.0,2400000,KOSPI
