d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,2485.0,2490.0,2420.0,2445.0,11110.0,27138800.0,100344988275.0,41040895,KOSPI,tradable_ohlcv
2011-01-04,2460.0,2535.0,2440.0,2450.0,17480.0,43137050.0,100550192750.0,41040895,KOSPI,tradable_ohlcv
2011-01-05,2450.0,2520.0,2405.0,2500.0,11650.0,28733500.0,102602237500.0,41040895,KOSPI,tradable_ohlcv
2011-01-06,2475.0,2535.0,2460.0,2495.0,12150.0,30180650.0,102397033025.0,41040895,KOSPI,tradable_ohlcv
2011-01-07,2480.0,2540.0,2480.0,2535.0,21340.0,53654050.0,104038668825.0,41040895,KOSPI,tradable_ohlcv
2011-01-10,2645.0,2645.0,2515.0,2530.0,12900.0,32581550.0,103833464350.0,41040895,KOSPI,tradable_ohlcv
2011-01-11,2510.0,2555.0,2500.0,2505.0,17384.0,43606520.0,102807441975.0,41040895,KOSPI,tradable_ohlcv
2011-01-12,2505.0,2520.0,2490.0,2510.0,19334.0,48275540.0,103012646450.0,41040895,KOSPI,tradable_ohlcv
2011-01-13,2495.0,2510.0,2455.0,2470.0,34740.0,85998250.0,101371010650.0,41040895,KOSPI,tradable_ohlcv
2011-01-14,2470.0,2520.0,2465.0,2475.0,12790.0,31676900.0,101576215125.0,41040895,KOSPI,tradable_ohlcv
2011-01-17,2425.0,2470.0,2420.0,2440.0,40070.0,97564350.0,100139783800.0,41040895,KOSPI,tradable_ohlcv
2011-01-18,2400.0,2490.0,2400.0,2450.0,8220.0,20048600.0,100550192750.0,41040895,KOSPI,tradable_ohlcv
2011-01-19,2450.0,2505.0,2450.0,2480.0,12530.0,30971700.0,101781419600.0,41040895,KOSPI,tradable_ohlcv
2011-01-20,2480.0,2515.0,2440.0,2480.0,13480.0,33331100.0,101781419600.0,41040895,KOSPI,tradable_ohlcv
2011-01-21,2480.0,2480.0,2430.0,2450.0,12050.0,29473400.0,100550192750.0,41040895,KOSPI,tradable_ohlcv
2011-01-24,2410.0,2450.0,2290.0,2290.0,70480.0,167087650.0,93983649550.0,41040895,KOSPI,tradable_ohlcv
2011-01-25,2315.0,2355.0,2270.0,2355.0,112230.0,257676800.0,96651307725.0,41040895,KOSPI,tradable_ohlcv
2011-01-26,2365.0,2385.0,2310.0,2380.0,23940.0,56021750.0,97677330100.0,41040895,KOSPI,tradable_ohlcv
2011-01-27,2335.0,2390.0,2320.0,2380.0,86320.0,202367600.0,97677330100.0,41040895,KOSPI,tradable_ohlcv
2011-01-28,2375.0,2390.0,2310.0,2380.0,49860.0,117165100.0,97677330100.0,41040895,KOSPI,tradable_ohlcv
2011-01-31,2380.0,2405.0,2270.0,2400.0,56750.0,133196100.0,98498148000.0,41040895,KOSPI,tradable_ohlcv
2011-02-01,2400.0,2420.0,2360.0,2415.0,17080.0,41055900.0,99113761425.0,41040895,KOSPI,tradable_ohlcv
2011-02-07,2400.0,2440.0,2400.0,2430.0,27630.0,66981450.0,99729374850.0,41040895,KOSPI,tradable_ohlcv
2011-02-08,2410.0,2480.0,2405.0,2475.0,8610.0,20803850.0,101576215125.0,41040895,KOSPI,tradable_ohlcv
2011-02-09,2520.0,2520.0,2425.0,2475.0,1310.0,3198950.0,101576215125.0,41040895,KOSPI,tradable_ohlcv
2011-02-10,2430.0,2450.0,2425.0,2445.0,5270.0,12851600.0,100344988275.0,41040895,KOSPI,tradable_ohlcv
2011-02-11,2490.0,2490.0,2410.0,2445.0,14610.0,35584550.0,100344988275.0,41040895,KOSPI,tradable_ohlcv
2011-02-14,2400.0,2445.0,2400.0,2420.0,23751.0,57381615.0,99318965900.0,41040895,KOSPI,tradable_ohlcv
2011-02-15,2420.0,2430.0,2400.0,2430.0,25960.0,62864550.0,99729374850.0,41040895,KOSPI,tradable_ohlcv
2011-02-16,2430.0,2455.0,2430.0,2455.0,14250.0,34887650.0,100755397225.0,41040895,KOSPI,tradable_ohlcv
2011-02-17,2455.0,2455.0,2405.0,2455.0,3370.0,8255850.0,100755397225.0,41040895,KOSPI,tradable_ohlcv
2011-02-18,2405.0,2490.0,2405.0,2440.0,4500.0,10961800.0,100139783800.0,41040895,KOSPI,tradable_ohlcv
2011-02-21,2400.0,2420.0,2380.0,2410.0,16425.0,39440900.0,98908556950.0,41040895,KOSPI,tradable_ohlcv
2011-02-22,2355.0,2405.0,2340.0,2400.0,18680.0,44180750.0,98498148000.0,41040895,KOSPI,tradable_ohlcv
2011-02-23,2355.0,2400.0,2355.0,2390.0,2160.0,5129050.0,98087739050.0,41040895,KOSPI,tradable_ohlcv
2011-02-24,2350.0,2390.0,2335.0,2390.0,4400.0,10380900.0,98087739050.0,41040895,KOSPI,tradable_ohlcv
2011-02-25,2355.0,2380.0,2345.0,2370.0,16320.0,38382750.0,97266921150.0,41040895,KOSPI,tradable_ohlcv
2011-02-28,2345.0,2355.0,2300.0,2355.0,14190.0,32965450.0,96651307725.0,41040895,KOSPI,tradable_ohlcv
2011-03-02,2310.0,2430.0,2285.0,2375.0,30592.0,70445150.0,97472125625.0,41040895,KOSPI,tradable_ohlcv
