d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,2985.0,3005.0,2955.0,2970.0,7818.0,23246275.0,121891458150.0,41040895,KOSPI,tradable_ohlcv
2022-01-04,2970.0,3235.0,2945.0,3055.0,91236.0,280208865.0,125379934225.0,41040895,KOSPI,tradable_ohlcv
2022-01-05,3085.0,3175.0,3060.0,3175.0,87187.0,273007790.0,130304841625.0,41040895,KOSPI,tradable_ohlcv
2022-01-06,3170.0,3200.0,3090.0,3105.0,38229.0,120474230.0,127431978975.0,41040895,KOSPI,tradable_ohlcv
2022-01-07,3100.0,3165.0,3080.0,3140.0,24543.0,76579950.0,128868410300.0,41040895,KOSPI,tradable_ohlcv
2022-01-10,3190.0,3190.0,3080.0,3145.0,16010.0,49796845.0,129073614775.0,41040895,KOSPI,tradable_ohlcv
2022-01-11,3135.0,3170.0,3080.0,3165.0,24756.0,77403680.0,129894432675.0,41040895,KOSPI,tradable_ohlcv
2022-01-12,3160.0,3275.0,3115.0,3225.0,95447.0,308255250.0,132356886375.0,41040895,KOSPI,tradable_ohlcv
2022-01-13,3225.0,3225.0,3200.0,3210.0,6944.0,22340885.0,131741272950.0,41040895,KOSPI,tradable_ohlcv
2022-01-14,3210.0,3230.0,3180.0,3215.0,20655.0,66344935.0,131946477425.0,41040895,KOSPI,tradable_ohlcv
2022-01-17,3245.0,3245.0,3125.0,3145.0,17029.0,53610690.0,129073614775.0,41040895,KOSPI,tradable_ohlcv
2022-01-18,3120.0,3215.0,3105.0,3150.0,26658.0,83918205.0,129278819250.0,41040895,KOSPI,tradable_ohlcv
2022-01-19,3140.0,3140.0,2955.0,3050.0,62655.0,189966260.0,125174729750.0,41040895,KOSPI,tradable_ohlcv
2022-01-20,3050.0,3050.0,2990.0,3050.0,19364.0,58434210.0,125174729750.0,41040895,KOSPI,tradable_ohlcv
2022-01-21,3050.0,3050.0,2955.0,3020.0,22162.0,66219905.0,123943502900.0,41040895,KOSPI,tradable_ohlcv
2022-01-24,2990.0,3020.0,2905.0,3020.0,67034.0,196504190.0,123943502900.0,41040895,KOSPI,tradable_ohlcv
2022-01-25,3000.0,3000.0,2905.0,2985.0,21447.0,62878815.0,122507071575.0,41040895,KOSPI,tradable_ohlcv
2022-01-26,2980.0,2980.0,2895.0,2970.0,28947.0,84668925.0,121891458150.0,41040895,KOSPI,tradable_ohlcv
2022-01-27,2965.0,2965.0,2825.0,2825.0,28428.0,81551870.0,115940528375.0,41040895,KOSPI,tradable_ohlcv
2022-01-28,2825.0,2880.0,2780.0,2880.0,64340.0,181700925.0,118197777600.0,41040895,KOSPI,tradable_ohlcv
2022-02-03,2880.0,2910.0,2865.0,2890.0,30057.0,86640955.0,118608186550.0,41040895,KOSPI,tradable_ohlcv
2022-02-04,2920.0,2945.0,2880.0,2915.0,30020.0,87081880.0,119634208925.0,41040895,KOSPI,tradable_ohlcv
2022-02-07,2915.0,2960.0,2885.0,2960.0,15972.0,46622645.0,121481049200.0,41040895,KOSPI,tradable_ohlcv
2022-02-08,2960.0,3010.0,2895.0,2920.0,28959.0,85006540.0,119839413400.0,41040895,KOSPI,tradable_ohlcv
2022-02-09,2920.0,2970.0,2920.0,2970.0,22064.0,64861530.0,121891458150.0,41040895,KOSPI,tradable_ohlcv
2022-02-10,2980.0,3040.0,2955.0,2985.0,11785.0,35387990.0,122507071575.0,41040895,KOSPI,tradable_ohlcv
2022-02-11,2980.0,2980.0,2935.0,2970.0,15322.0,45305570.0,121891458150.0,41040895,KOSPI,tradable_ohlcv
2022-02-14,2925.0,2930.0,2860.0,2895.0,23837.0,68762075.0,118813391025.0,41040895,KOSPI,tradable_ohlcv
2022-02-15,2870.0,2910.0,2845.0,2895.0,34249.0,98369410.0,118813391025.0,41040895,KOSPI,tradable_ohlcv
2022-02-16,2900.0,2995.0,2900.0,2985.0,9336.0,27762065.0,122507071575.0,41040895,KOSPI,tradable_ohlcv
2022-02-17,2985.0,2995.0,2905.0,2970.0,45378.0,133596205.0,121891458150.0,41040895,KOSPI,tradable_ohlcv
2022-02-18,2930.0,3000.0,2925.0,3000.0,22301.0,66227395.0,123122685000.0,41040895,KOSPI,tradable_ohlcv
2022-02-21,2970.0,3075.0,2955.0,3065.0,51423.0,155029025.0,125790343175.0,41040895,KOSPI,tradable_ohlcv
2022-02-22,3010.0,3065.0,2995.0,3045.0,28760.0,86996790.0,124969525275.0,41040895,KOSPI,tradable_ohlcv
2022-02-23,3050.0,3080.0,3010.0,3065.0,25738.0,78065520.0,125790343175.0,41040895,KOSPI,tradable_ohlcv
2022-02-24,3065.0,3070.0,2955.0,3015.0,42866.0,127969575.0,123738298425.0,41040895,KOSPI,tradable_ohlcv
2022-02-25,3015.0,3045.0,2990.0,3035.0,11092.0,33465635.0,124559116325.0,41040895,KOSPI,tradable_ohlcv
2022-02-28,3035.0,3070.0,2985.0,3060.0,39735.0,120033175.0,125585138700.0,41040895,KOSPI,tradable_ohlcv
2022-03-02,3025.0,3090.0,3025.0,3080.0,31526.0,96624730.0,126405956600.0,41040895,KOSPI,tradable_ohlcv
2022-03-03,3080.0,3125.0,3080.0,3110.0,21706.0,67315060.0,127637183450.0,41040895,KOSPI,tradable_ohlcv
2022-03-04,3080.0,3130.0,3035.0,3090.0,14182.0,43574370.0,126816365550.0,41040895,KOSPI,tradable_ohlcv
2022-03-07,3090.0,3090.0,2985.0,3025.0,13852.0,41839115.0,124148707375.0,41040895,KOSPI,tradable_ohlcv
2022-03-08,3020.0,3020.0,2950.0,2980.0,36297.0,108157295.0,122301867100.0,41040895,KOSPI,tradable_ohlcv
2022-03-10,3010.0,3045.0,3000.0,3030.0,18725.0,56686310.0,124353911850.0,41040895,KOSPI,tradable_ohlcv
2022-03-11,3040.0,3095.0,3000.0,3085.0,11132.0,34074605.0,126611161075.0,41040895,KOSPI,tradable_ohlcv
2022-03-14,3085.0,3110.0,3070.0,3085.0,15431.0,47543295.0,126611161075.0,41040895,KOSPI,tradable_ohlcv
2022-03-15,3085.0,3155.0,3080.0,3105.0,21302.0,66594805.0,127431978975.0,41040895,KOSPI,tradable_ohlcv
2022-03-16,3110.0,3165.0,3110.0,3130.0,24052.0,75171425.0,128458001350.0,41040895,KOSPI,tradable_ohlcv
2022-03-17,3145.0,3235.0,3130.0,3235.0,92766.0,295497675.0,132767295325.0,41040895,KOSPI,tradable_ohlcv
2022-03-18,3225.0,3260.0,3200.0,3230.0,58220.0,187608315.0,132562090850.0,41040895,KOSPI,tradable_ohlcv
2022-03-21,3240.0,3305.0,3200.0,3235.0,71891.0,235218915.0,132767295325.0,41040895,KOSPI,tradable_ohlcv
2022-03-22,3235.0,3275.0,3215.0,3240.0,15374.0,49756755.0,132972499800.0,41040895,KOSPI,tradable_ohlcv
2022-03-23,3235.0,3280.0,3170.0,3190.0,23800.0,76335125.0,130920455050.0,41040895,KOSPI,tradable_ohlcv
2022-03-24,3190.0,3195.0,3110.0,3195.0,24984.0,78605455.0,131125659525.0,41040895,KOSPI,tradable_ohlcv
2022-03-25,3180.0,3190.0,3155.0,3190.0,14128.0,44766110.0,130920455050.0,41040895,KOSPI,tradable_ohlcv
2022-03-28,3175.0,3250.0,3145.0,3195.0,26172.0,83353235.0,131125659525.0,41040895,KOSPI,tradable_ohlcv
2022-03-29,3195.0,3270.0,3190.0,3220.0,25599.0,82128040.0,132151681900.0,41040895,KOSPI,tradable_ohlcv
2022-03-30,3225.0,3245.0,3190.0,3220.0,7404.0,23764520.0,132151681900.0,41040895,KOSPI,tradable_ohlcv
2022-03-31,3215.0,3225.0,3175.0,3200.0,12264.0,39229870.0,131330864000.0,41040895,KOSPI,tradable_ohlcv
