d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,2700.0,2725.0,2700.0,2715.0,36198.0,97899620.0,111426029925.0,41040895,KOSPI,tradable_ohlcv
2013-01-03,2700.0,2725.0,2700.0,2725.0,8623.0,23427975.0,111836438875.0,41040895,KOSPI,tradable_ohlcv
2013-01-04,2685.0,2785.0,2680.0,2760.0,16370.0,44901900.0,113272870200.0,41040895,KOSPI,tradable_ohlcv
2013-01-07,2780.0,2790.0,2745.0,2770.0,15151.0,41934520.0,113683279150.0,41040895,KOSPI,tradable_ohlcv
2013-01-08,2735.0,2780.0,2700.0,2770.0,17491.0,47755870.0,113683279150.0,41040895,KOSPI,tradable_ohlcv
2013-01-09,2770.0,2780.0,2755.0,2770.0,13431.0,37234570.0,113683279150.0,41040895,KOSPI,tradable_ohlcv
2013-01-10,2790.0,2790.0,2770.0,2785.0,10880.0,30248850.0,114298892575.0,41040895,KOSPI,tradable_ohlcv
2013-01-11,2795.0,2830.0,2765.0,2795.0,14060.0,39451850.0,114709301525.0,41040895,KOSPI,tradable_ohlcv
2013-01-14,2750.0,2840.0,2750.0,2820.0,36710.0,103378800.0,115735323900.0,41040895,KOSPI,tradable_ohlcv
2013-01-15,2775.0,2870.0,2775.0,2850.0,18030.0,51210700.0,116966550750.0,41040895,KOSPI,tradable_ohlcv
2013-01-16,2850.0,2900.0,2850.0,2900.0,525480.0,1498346850.0,119018595500.0,41040895,KOSPI,tradable_ohlcv
2013-01-17,2900.0,2940.0,2850.0,2940.0,33720.0,97940650.0,120660231300.0,41040895,KOSPI,tradable_ohlcv
2013-01-18,2910.0,2995.0,2905.0,2970.0,35300.0,103733250.0,121891458150.0,41040895,KOSPI,tradable_ohlcv
2013-01-21,2970.0,3005.0,2940.0,2965.0,162280.0,482098300.0,121686253675.0,41040895,KOSPI,tradable_ohlcv
2013-01-22,2965.0,2965.0,2870.0,2950.0,28610.0,83248250.0,121070640250.0,41040895,KOSPI,tradable_ohlcv
2013-01-23,2970.0,2970.0,2900.0,2945.0,26631.0,78300700.0,120865435775.0,41040895,KOSPI,tradable_ohlcv
2013-01-24,2945.0,2980.0,2930.0,2975.0,37654.0,111173500.0,122096662625.0,41040895,KOSPI,tradable_ohlcv
2013-01-25,2950.0,3065.0,2935.0,3050.0,26741.0,80992475.0,125174729750.0,41040895,KOSPI,tradable_ohlcv
2013-01-28,3050.0,3220.0,3030.0,3200.0,57871.0,179034200.0,131330864000.0,41040895,KOSPI,tradable_ohlcv
2013-01-29,3200.0,3285.0,3115.0,3170.0,37890.0,120369250.0,130099637150.0,41040895,KOSPI,tradable_ohlcv
2013-01-30,3150.0,3225.0,3050.0,3075.0,74880.0,231131550.0,126200752125.0,41040895,KOSPI,tradable_ohlcv
2013-01-31,3075.0,3100.0,3020.0,3065.0,7084.0,21690620.0,125790343175.0,41040895,KOSPI,tradable_ohlcv
2013-02-01,3060.0,3100.0,3030.0,3055.0,12420.0,37961800.0,125379934225.0,41040895,KOSPI,tradable_ohlcv
2013-02-04,3040.0,3055.0,2960.0,3025.0,34460.0,103603400.0,124148707375.0,41040895,KOSPI,tradable_ohlcv
2013-02-05,2965.0,3030.0,2965.0,3020.0,11050.0,33381450.0,123943502900.0,41040895,KOSPI,tradable_ohlcv
2013-02-06,3020.0,3020.0,2910.0,2950.0,30140.0,88809550.0,121070640250.0,41040895,KOSPI,tradable_ohlcv
2013-02-07,2930.0,2950.0,2900.0,2950.0,33610.0,97886100.0,121070640250.0,41040895,KOSPI,tradable_ohlcv
2013-02-08,2950.0,3000.0,2930.0,2950.0,4041.0,11912895.0,121070640250.0,41040895,KOSPI,tradable_ohlcv
2013-02-12,2950.0,2950.0,2905.0,2905.0,3010.0,8814950.0,119223799975.0,41040895,KOSPI,tradable_ohlcv
2013-02-13,2905.0,2905.0,2880.0,2905.0,4520.0,13060650.0,119223799975.0,41040895,KOSPI,tradable_ohlcv
2013-02-14,2900.0,2905.0,2900.0,2900.0,5700.0,16538250.0,119018595500.0,41040895,KOSPI,tradable_ohlcv
2013-02-15,2900.0,2900.0,2820.0,2895.0,11951.0,34135445.0,118813391025.0,41040895,KOSPI,tradable_ohlcv
2013-02-18,2895.0,2970.0,2895.0,2905.0,7070.0,20610450.0,119223799975.0,41040895,KOSPI,tradable_ohlcv
2013-02-19,2905.0,2935.0,2890.0,2890.0,6419.0,18640660.0,118608186550.0,41040895,KOSPI,tradable_ohlcv
2013-02-20,2890.0,2890.0,2830.0,2890.0,14211.0,40620390.0,118608186550.0,41040895,KOSPI,tradable_ohlcv
2013-02-21,2880.0,2945.0,2835.0,2945.0,18070.0,52463700.0,120865435775.0,41040895,KOSPI,tradable_ohlcv
