d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,5810.0,5840.0,5680.0,5740.0,12060.0,69050180.0,235574737300.0,41040895,KOSPI,tradable_ohlcv
2016-01-05,5690.0,5700.0,5600.0,5700.0,9367.0,52954530.0,233933101500.0,41040895,KOSPI,tradable_ohlcv
2016-01-06,5680.0,5730.0,5400.0,5400.0,94252.0,517976060.0,221620833000.0,41040895,KOSPI,tradable_ohlcv
2016-01-07,5430.0,5470.0,5360.0,5440.0,29336.0,158692960.0,223262468800.0,41040895,KOSPI,tradable_ohlcv
2016-01-08,5420.0,5480.0,5200.0,5330.0,56245.0,296816720.0,218747970350.0,41040895,KOSPI,tradable_ohlcv
2016-01-11,5300.0,5310.0,5050.0,5180.0,104234.0,536414100.0,212591836100.0,41040895,KOSPI,tradable_ohlcv
2016-01-12,5120.0,5340.0,5040.0,5300.0,69907.0,363298870.0,217516743500.0,41040895,KOSPI,tradable_ohlcv
2016-01-13,5300.0,5400.0,5230.0,5400.0,40717.0,216848460.0,221620833000.0,41040895,KOSPI,tradable_ohlcv
2016-01-14,5310.0,5410.0,5230.0,5400.0,14264.0,76355190.0,221620833000.0,41040895,KOSPI,tradable_ohlcv
2016-01-15,5310.0,5410.0,5260.0,5270.0,14437.0,76686800.0,216285516650.0,41040895,KOSPI,tradable_ohlcv
2016-01-18,5390.0,5390.0,5260.0,5290.0,9428.0,49907070.0,217106334550.0,41040895,KOSPI,tradable_ohlcv
2016-01-19,5210.0,5300.0,5180.0,5300.0,16405.0,85886250.0,217516743500.0,41040895,KOSPI,tradable_ohlcv
2016-01-20,5290.0,5330.0,5090.0,5200.0,13837.0,71684070.0,213412654000.0,41040895,KOSPI,tradable_ohlcv
2016-01-21,5230.0,5340.0,5020.0,5320.0,13898.0,73403520.0,218337561400.0,41040895,KOSPI,tradable_ohlcv
2016-01-22,5290.0,5330.0,5170.0,5250.0,29469.0,153846750.0,215464698750.0,41040895,KOSPI,tradable_ohlcv
2016-01-25,5280.0,5300.0,5130.0,5250.0,22107.0,115257680.0,215464698750.0,41040895,KOSPI,tradable_ohlcv
2016-01-26,5180.0,5290.0,5100.0,5250.0,32274.0,167020410.0,215464698750.0,41040895,KOSPI,tradable_ohlcv
2016-01-27,5250.0,5290.0,5140.0,5230.0,19938.0,103867290.0,214643880850.0,41040895,KOSPI,tradable_ohlcv
2016-01-28,5180.0,5240.0,5140.0,5230.0,18587.0,96291230.0,214643880850.0,41040895,KOSPI,tradable_ohlcv
2016-01-29,5210.0,5280.0,5110.0,5220.0,17784.0,92030220.0,214233471900.0,41040895,KOSPI,tradable_ohlcv
2016-02-01,5250.0,5250.0,5130.0,5160.0,42002.0,217665320.0,211771018200.0,41040895,KOSPI,tradable_ohlcv
2016-02-02,5230.0,5230.0,5010.0,5160.0,52450.0,267213130.0,211771018200.0,41040895,KOSPI,tradable_ohlcv
2016-02-03,5060.0,5130.0,5040.0,5100.0,25297.0,128836540.0,209308564500.0,41040895,KOSPI,tradable_ohlcv
2016-02-04,5080.0,5200.0,5030.0,5150.0,29061.0,148856090.0,211360609250.0,41040895,KOSPI,tradable_ohlcv
2016-02-05,5190.0,5520.0,5130.0,5430.0,21208.0,111941860.0,222852059850.0,41040895,KOSPI,tradable_ohlcv
2016-02-11,5400.0,5570.0,5330.0,5510.0,48342.0,262702870.0,226135331450.0,41040895,KOSPI,tradable_ohlcv
2016-02-12,5510.0,5570.0,5280.0,5490.0,34873.0,188128250.0,225314513550.0,41040895,KOSPI,tradable_ohlcv
2016-02-15,5510.0,5510.0,5340.0,5350.0,26726.0,144348470.0,219568788250.0,41040895,KOSPI,tradable_ohlcv
2016-02-16,5490.0,5490.0,5240.0,5360.0,48259.0,255847080.0,219979197200.0,41040895,KOSPI,tradable_ohlcv
2016-02-17,5360.0,5360.0,5230.0,5300.0,17640.0,93084620.0,217516743500.0,41040895,KOSPI,tradable_ohlcv
2016-02-18,5290.0,5340.0,5240.0,5320.0,26129.0,137826060.0,218337561400.0,41040895,KOSPI,tradable_ohlcv
2016-02-19,5350.0,5430.0,5260.0,5410.0,33829.0,180557820.0,222031241950.0,41040895,KOSPI,tradable_ohlcv
2016-02-22,5330.0,5440.0,5330.0,5420.0,17869.0,95925530.0,222441650900.0,41040895,KOSPI,tradable_ohlcv
2016-02-23,5370.0,5410.0,5330.0,5380.0,34446.0,184766140.0,220800015100.0,41040895,KOSPI,tradable_ohlcv
2016-02-24,5380.0,5430.0,5330.0,5430.0,5675.0,30524430.0,222852059850.0,41040895,KOSPI,tradable_ohlcv
2016-02-25,5420.0,5420.0,5210.0,5340.0,27353.0,146248740.0,219158379300.0,41040895,KOSPI,tradable_ohlcv
2016-02-26,5340.0,5400.0,5300.0,5360.0,13853.0,73859780.0,219979197200.0,41040895,KOSPI,tradable_ohlcv
2016-02-29,5370.0,5370.0,5220.0,5360.0,20912.0,110499480.0,219979197200.0,41040895,KOSPI,tradable_ohlcv
2016-03-02,5360.0,5360.0,5310.0,5350.0,5540.0,29557850.0,219568788250.0,41040895,KOSPI,tradable_ohlcv
2016-03-03,5350.0,5350.0,5270.0,5320.0,5501.0,29175220.0,218337561400.0,41040895,KOSPI,tradable_ohlcv
2016-03-04,5250.0,5410.0,5190.0,5390.0,43257.0,227988500.0,221210424050.0,41040895,KOSPI,tradable_ohlcv
2016-03-07,5420.0,5440.0,5320.0,5370.0,13147.0,70991300.0,220389606150.0,41040895,KOSPI,tradable_ohlcv
2016-03-08,5410.0,5430.0,5310.0,5340.0,13523.0,72626780.0,219158379300.0,41040895,KOSPI,tradable_ohlcv
2016-03-09,5320.0,5410.0,5250.0,5330.0,13958.0,73825520.0,218747970350.0,41040895,KOSPI,tradable_ohlcv
2016-03-10,5280.0,5330.0,5210.0,5300.0,19265.0,101532730.0,217516743500.0,41040895,KOSPI,tradable_ohlcv
2016-03-11,5320.0,5430.0,5250.0,5430.0,16487.0,87657790.0,222852059850.0,41040895,KOSPI,tradable_ohlcv
2016-03-14,5450.0,5450.0,5360.0,5440.0,11565.0,62446370.0,223262468800.0,41040895,KOSPI,tradable_ohlcv
2016-03-15,5450.0,5450.0,5370.0,5450.0,5037.0,27288830.0,223672877750.0,41040895,KOSPI,tradable_ohlcv
2016-03-16,5520.0,5520.0,5330.0,5500.0,15874.0,86100300.0,225724922500.0,41040895,KOSPI,tradable_ohlcv
