d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,2300.0,2320.0,2260.0,2305.0,6600.0,15044650.0,94599262975.0,41040895,KOSPI,tradable_ohlcv
2012-01-03,2320.0,2325.0,2265.0,2290.0,14080.0,32274850.0,93983649550.0,41040895,KOSPI,tradable_ohlcv
2012-01-04,2320.0,2375.0,2305.0,2355.0,56000.0,130725500.0,96651307725.0,41040895,KOSPI,tradable_ohlcv
2012-01-05,2350.0,2385.0,2335.0,2350.0,21532.0,50640425.0,96446103250.0,41040895,KOSPI,tradable_ohlcv
2012-01-06,2340.0,2400.0,2340.0,2360.0,36050.0,85025300.0,96856512200.0,41040895,KOSPI,tradable_ohlcv
2012-01-09,2370.0,2475.0,2365.0,2460.0,63180.0,153090150.0,100960601700.0,41040895,KOSPI,tradable_ohlcv
2012-01-10,2510.0,2680.0,2480.0,2620.0,191882.0,497941820.0,107527144900.0,41040895,KOSPI,tradable_ohlcv
2012-01-11,2685.0,2700.0,2585.0,2630.0,64930.0,170959750.0,107937553850.0,41040895,KOSPI,tradable_ohlcv
2012-01-12,2695.0,2695.0,2575.0,2605.0,31140.0,81405000.0,106911531475.0,41040895,KOSPI,tradable_ohlcv
2012-01-13,2605.0,2630.0,2560.0,2605.0,17330.0,45084900.0,106911531475.0,41040895,KOSPI,tradable_ohlcv
2012-01-16,2570.0,2580.0,2500.0,2545.0,18231.0,46410855.0,104449077775.0,41040895,KOSPI,tradable_ohlcv
2012-01-17,2545.0,2575.0,2470.0,2510.0,14171.0,35564160.0,103012646450.0,41040895,KOSPI,tradable_ohlcv
2012-01-18,2555.0,2555.0,2475.0,2500.0,26500.0,66788100.0,102602237500.0,41040895,KOSPI,tradable_ohlcv
2012-01-19,2500.0,2520.0,2475.0,2500.0,29740.0,74312600.0,102602237500.0,41040895,KOSPI,tradable_ohlcv
2012-01-20,2545.0,2545.0,2505.0,2530.0,14510.0,36666950.0,103833464350.0,41040895,KOSPI,tradable_ohlcv
2012-01-25,2480.0,2545.0,2460.0,2520.0,36310.0,90668350.0,103423055400.0,41040895,KOSPI,tradable_ohlcv
2012-01-26,2550.0,2550.0,2485.0,2525.0,4791.0,11978420.0,103628259875.0,41040895,KOSPI,tradable_ohlcv
2012-01-27,2525.0,2525.0,2465.0,2500.0,19271.0,48151825.0,102602237500.0,41040895,KOSPI,tradable_ohlcv
2012-01-30,2210.0,2525.0,2210.0,2435.0,44850.0,107287050.0,99934579325.0,41040895,KOSPI,tradable_ohlcv
2012-01-31,2400.0,2405.0,2335.0,2360.0,37070.0,87792950.0,96856512200.0,41040895,KOSPI,tradable_ohlcv
2012-02-01,2340.0,2375.0,2330.0,2360.0,39881.0,93642060.0,96856512200.0,41040895,KOSPI,tradable_ohlcv
2012-02-02,2390.0,2390.0,2350.0,2390.0,28661.0,68134440.0,98087739050.0,41040895,KOSPI,tradable_ohlcv
2012-02-03,2390.0,2400.0,2350.0,2390.0,10810.0,25784600.0,98087739050.0,41040895,KOSPI,tradable_ohlcv
2012-02-06,2430.0,2430.0,2350.0,2390.0,31130.0,74048600.0,98087739050.0,41040895,KOSPI,tradable_ohlcv
2012-02-07,2355.0,2425.0,2355.0,2425.0,30310.0,72636600.0,99524170375.0,41040895,KOSPI,tradable_ohlcv
2012-02-08,2450.0,2450.0,2370.0,2445.0,29961.0,71752595.0,100344988275.0,41040895,KOSPI,tradable_ohlcv
2012-02-09,2440.0,2440.0,2375.0,2410.0,31810.0,76156950.0,98908556950.0,41040895,KOSPI,tradable_ohlcv
2012-02-10,2395.0,2405.0,2355.0,2400.0,20650.0,49119850.0,98498148000.0,41040895,KOSPI,tradable_ohlcv
2012-02-13,2370.0,2375.0,2335.0,2360.0,51665.0,121560500.0,96856512200.0,41040895,KOSPI,tradable_ohlcv
2012-02-14,2345.0,2365.0,2330.0,2360.0,33624.0,78852640.0,96856512200.0,41040895,KOSPI,tradable_ohlcv
2012-02-15,2360.0,2545.0,2360.0,2495.0,235914.0,583412705.0,102397033025.0,41040895,KOSPI,tradable_ohlcv
2012-02-16,2600.0,2600.0,2445.0,2520.0,114270.0,287152000.0,103423055400.0,41040895,KOSPI,tradable_ohlcv
