d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,6000.0,6000.0,5750.0,5890.0,17828.0,103798720.0,241730871550.0,41040895,KOSPI,tradable_ohlcv
2015-01-05,5900.0,5900.0,5640.0,5840.0,36656.0,209856430.0,239678826800.0,41040895,KOSPI,tradable_ohlcv
2015-01-06,5740.0,6060.0,5660.0,6060.0,31587.0,187247010.0,248707823700.0,41040895,KOSPI,tradable_ohlcv
2015-01-07,6020.0,6020.0,5870.0,5930.0,38665.0,229628010.0,243372507350.0,41040895,KOSPI,tradable_ohlcv
2015-01-08,5900.0,5900.0,5640.0,5720.0,27119.0,154811570.0,234753919400.0,41040895,KOSPI,tradable_ohlcv
2015-01-09,5690.0,5780.0,5630.0,5710.0,16614.0,94733320.0,234343510450.0,41040895,KOSPI,tradable_ohlcv
2015-01-12,5710.0,5760.0,5530.0,5710.0,76767.0,432893140.0,234343510450.0,41040895,KOSPI,tradable_ohlcv
2015-01-13,5650.0,5860.0,5530.0,5750.0,44845.0,254668190.0,235985146250.0,41040895,KOSPI,tradable_ohlcv
2015-01-14,5820.0,5820.0,5630.0,5820.0,25965.0,148961160.0,238858008900.0,41040895,KOSPI,tradable_ohlcv
2015-01-15,5820.0,5860.0,5700.0,5790.0,17821.0,102829770.0,237626782050.0,41040895,KOSPI,tradable_ohlcv
2015-01-16,5720.0,5800.0,5570.0,5570.0,34995.0,196884300.0,228597785150.0,41040895,KOSPI,tradable_ohlcv
2015-01-19,5600.0,5600.0,5220.0,5560.0,58094.0,312448720.0,228187376200.0,41040895,KOSPI,tradable_ohlcv
2015-01-20,5490.0,5600.0,5280.0,5540.0,126453.0,679348240.0,227366558300.0,41040895,KOSPI,tradable_ohlcv
2015-01-21,5630.0,5920.0,5430.0,5780.0,684155.0,3727384650.0,237216373100.0,41040895,KOSPI,tradable_ohlcv
2015-01-22,5720.0,6150.0,5710.0,6080.0,46770.0,278004540.0,249528641600.0,41040895,KOSPI,tradable_ohlcv
2015-01-23,6090.0,6220.0,5890.0,6100.0,35182.0,214516170.0,250349459500.0,41040895,KOSPI,tradable_ohlcv
2015-01-26,6220.0,6220.0,6020.0,6140.0,12613.0,77024500.0,251991095300.0,41040895,KOSPI,tradable_ohlcv
2015-01-27,6140.0,6250.0,6050.0,6050.0,22755.0,139322820.0,248297414750.0,41040895,KOSPI,tradable_ohlcv
2015-01-28,6150.0,6150.0,6000.0,6130.0,9383.0,56906380.0,251580686350.0,41040895,KOSPI,tradable_ohlcv
2015-01-29,6110.0,6130.0,5900.0,6050.0,14606.0,87473160.0,248297414750.0,41040895,KOSPI,tradable_ohlcv
2015-01-30,6050.0,6140.0,5920.0,6140.0,20839.0,126836640.0,251991095300.0,41040895,KOSPI,tradable_ohlcv
2015-02-02,6050.0,6180.0,6010.0,6100.0,25189.0,154504100.0,250349459500.0,41040895,KOSPI,tradable_ohlcv
2015-02-03,6100.0,6450.0,6100.0,6250.0,88687.0,556870610.0,256505593750.0,41040895,KOSPI,tradable_ohlcv
2015-02-04,6320.0,6360.0,5750.0,5750.0,213972.0,1263695920.0,235985146250.0,41040895,KOSPI,tradable_ohlcv
2015-02-05,5920.0,6160.0,5920.0,5980.0,166053.0,1001448060.0,245424552100.0,41040895,KOSPI,tradable_ohlcv
2015-02-06,5980.0,6160.0,5940.0,6040.0,69443.0,418639010.0,247887005800.0,41040895,KOSPI,tradable_ohlcv
2015-02-09,6040.0,6070.0,5910.0,5970.0,61593.0,369697980.0,245014143150.0,41040895,KOSPI,tradable_ohlcv
2015-02-10,5970.0,6180.0,5820.0,6120.0,41785.0,253102660.0,251170277400.0,41040895,KOSPI,tradable_ohlcv
2015-02-11,6130.0,6190.0,6030.0,6080.0,41798.0,255138370.0,249528641600.0,41040895,KOSPI,tradable_ohlcv
2015-02-12,6080.0,6140.0,5980.0,6080.0,21322.0,129256340.0,249528641600.0,41040895,KOSPI,tradable_ohlcv
2015-02-13,6020.0,6160.0,5950.0,6100.0,33397.0,200685940.0,250349459500.0,41040895,KOSPI,tradable_ohlcv
2015-02-16,6100.0,6210.0,6030.0,6100.0,21551.0,130594640.0,250349459500.0,41040895,KOSPI,tradable_ohlcv
2015-02-17,6100.0,6100.0,6030.0,6090.0,11628.0,70350590.0,249939050550.0,41040895,KOSPI,tradable_ohlcv
2015-02-23,6090.0,6140.0,6000.0,6130.0,23008.0,140407120.0,251580686350.0,41040895,KOSPI,tradable_ohlcv
2015-02-24,6130.0,6270.0,6080.0,6270.0,28042.0,173085810.0,257326411650.0,41040895,KOSPI,tradable_ohlcv
2015-02-25,6200.0,6270.0,6130.0,6210.0,22349.0,138188990.0,254863957950.0,41040895,KOSPI,tradable_ohlcv
2015-02-26,6290.0,6300.0,6140.0,6170.0,19246.0,119264850.0,253222322150.0,41040895,KOSPI,tradable_ohlcv
2015-02-27,6250.0,6340.0,6130.0,6330.0,13733.0,85671740.0,259788865350.0,41040895,KOSPI,tradable_ohlcv
2015-03-02,6330.0,6360.0,6210.0,6330.0,31568.0,198378030.0,259788865350.0,41040895,KOSPI,tradable_ohlcv
2015-03-03,6450.0,6450.0,6330.0,6400.0,17219.0,110031520.0,262661728000.0,41040895,KOSPI,tradable_ohlcv
2015-03-04,6450.0,6470.0,6330.0,6340.0,12200.0,77968550.0,260199274300.0,41040895,KOSPI,tradable_ohlcv
2015-03-05,6310.0,6380.0,6200.0,6340.0,26654.0,167005180.0,260199274300.0,41040895,KOSPI,tradable_ohlcv
2015-03-06,6340.0,6370.0,6250.0,6320.0,10577.0,66613320.0,259378456400.0,41040895,KOSPI,tradable_ohlcv
2015-03-09,6320.0,6430.0,6210.0,6310.0,17342.0,108959210.0,258968047450.0,41040895,KOSPI,tradable_ohlcv
2015-03-10,6310.0,6310.0,6110.0,6140.0,39832.0,246148750.0,251991095300.0,41040895,KOSPI,tradable_ohlcv
2015-03-11,6180.0,6180.0,6010.0,6020.0,50581.0,307120130.0,247066187900.0,41040895,KOSPI,tradable_ohlcv
2015-03-12,6040.0,6220.0,6040.0,6220.0,20792.0,128290820.0,255274366900.0,41040895,KOSPI,tradable_ohlcv
2015-03-13,6320.0,6320.0,6220.0,6300.0,20957.0,131591690.0,258557638500.0,41040895,KOSPI,tradable_ohlcv
2015-03-16,6310.0,6430.0,6310.0,6420.0,19418.0,123816620.0,263482545900.0,41040895,KOSPI,tradable_ohlcv
2015-03-17,6420.0,6520.0,6400.0,6400.0,8750.0,56247160.0,262661728000.0,41040895,KOSPI,tradable_ohlcv
2015-03-18,6480.0,6480.0,6210.0,6450.0,33605.0,212358880.0,264713772750.0,41040895,KOSPI,tradable_ohlcv
2015-03-19,6410.0,6500.0,6290.0,6500.0,29401.0,187999890.0,266765817500.0,41040895,KOSPI,tradable_ohlcv
2015-03-20,6390.0,6490.0,6390.0,6480.0,6130.0,39635480.0,265944999600.0,41040895,KOSPI,tradable_ohlcv
2015-03-23,6470.0,6570.0,6400.0,6500.0,28336.0,185091460.0,266765817500.0,41040895,KOSPI,tradable_ohlcv
2015-03-24,6570.0,6590.0,6430.0,6500.0,12578.0,81469900.0,266765817500.0,41040895,KOSPI,tradable_ohlcv
2015-03-25,6470.0,6520.0,6420.0,6500.0,15447.0,99876950.0,266765817500.0,41040895,KOSPI,tradable_ohlcv
2015-03-26,6460.0,6600.0,6410.0,6500.0,6030.0,39025890.0,266765817500.0,41040895,KOSPI,tradable_ohlcv
2015-03-27,6500.0,6500.0,6350.0,6460.0,16770.0,107584530.0,265124181700.0,41040895,KOSPI,tradable_ohlcv
2015-03-30,6420.0,6540.0,6340.0,6460.0,12906.0,82899040.0,265124181700.0,41040895,KOSPI,tradable_ohlcv
2015-03-31,6400.0,6560.0,6380.0,6460.0,9770.0,62713860.0,265124181700.0,41040895,KOSPI,tradable_ohlcv
2015-04-01,6520.0,6520.0,6320.0,6460.0,25542.0,164366130.0,265124181700.0,41040895,KOSPI,tradable_ohlcv
2015-04-02,6460.0,6490.0,6390.0,6490.0,12313.0,79413930.0,266355408550.0,41040895,KOSPI,tradable_ohlcv
2015-04-03,6490.0,6570.0,6430.0,6550.0,17293.0,112647110.0,268817862250.0,41040895,KOSPI,tradable_ohlcv
2015-04-06,6550.0,6820.0,6550.0,6770.0,82871.0,554618360.0,277846859150.0,41040895,KOSPI,tradable_ohlcv
2015-04-07,6770.0,6880.0,6640.0,6710.0,23413.0,157782640.0,275384405450.0,41040895,KOSPI,tradable_ohlcv
2015-04-08,6670.0,6740.0,6530.0,6720.0,51884.0,344133390.0,275794814400.0,41040895,KOSPI,tradable_ohlcv
2015-04-09,6850.0,7110.0,6730.0,6990.0,109339.0,757294660.0,286875856050.0,41040895,KOSPI,tradable_ohlcv
2015-04-10,6990.0,7070.0,6790.0,6850.0,69346.0,477322940.0,281130130750.0,41040895,KOSPI,tradable_ohlcv
2015-04-13,6860.0,6900.0,6670.0,6670.0,43392.0,291985140.0,273742769650.0,41040895,KOSPI,tradable_ohlcv
2015-04-14,6650.0,6680.0,6330.0,6590.0,87617.0,569924430.0,270459498050.0,41040895,KOSPI,tradable_ohlcv
2015-04-15,6550.0,6550.0,6340.0,6510.0,117965.0,756961750.0,267176226450.0,41040895,KOSPI,tradable_ohlcv
2015-04-16,6520.0,6670.0,6490.0,6520.0,64563.0,422451240.0,267586635400.0,41040895,KOSPI,tradable_ohlcv
2015-04-17,6620.0,6640.0,6380.0,6500.0,73868.0,475761030.0,266765817500.0,41040895,KOSPI,tradable_ohlcv
2015-04-20,6500.0,6500.0,6400.0,6450.0,39370.0,253716530.0,264713772750.0,41040895,KOSPI,tradable_ohlcv
2015-04-21,6580.0,6580.0,6400.0,6510.0,56014.0,361978880.0,267176226450.0,41040895,KOSPI,tradable_ohlcv
2015-04-22,6480.0,6850.0,6480.0,6750.0,83793.0,560642510.0,277026041250.0,41040895,KOSPI,tradable_ohlcv
2015-04-23,7000.0,7680.0,6870.0,7150.0,538370.0,3848699650.0,293442399250.0,41040895,KOSPI,tradable_ohlcv
2015-04-24,7180.0,7200.0,6770.0,6810.0,81853.0,564031100.0,279488494950.0,41040895,KOSPI,tradable_ohlcv
2015-04-27,6910.0,7000.0,6790.0,6990.0,61003.0,419630510.0,286875856050.0,41040895,KOSPI,tradable_ohlcv
2015-04-28,7200.0,7200.0,6920.0,7070.0,74261.0,521347810.0,290159127650.0,41040895,KOSPI,tradable_ohlcv
2015-04-29,6970.0,7040.0,6790.0,6930.0,61567.0,424036840.0,284413402350.0,41040895,KOSPI,tradable_ohlcv
2015-04-30,6900.0,6920.0,6570.0,6640.0,83249.0,556328780.0,272511542800.0,41040895,KOSPI,tradable_ohlcv
2015-05-04,6680.0,6800.0,6600.0,6690.0,39037.0,260216530.0,274563587550.0,41040895,KOSPI,tradable_ohlcv
2015-05-06,6580.0,6740.0,6460.0,6690.0,48412.0,317947200.0,274563587550.0,41040895,KOSPI,tradable_ohlcv
2015-05-07,6740.0,6740.0,6470.0,6680.0,42270.0,277898580.0,274153178600.0,41040895,KOSPI,tradable_ohlcv
2015-05-08,6660.0,6720.0,6520.0,6640.0,12549.0,83431140.0,272511542800.0,41040895,KOSPI,tradable_ohlcv
2015-05-11,6690.0,6730.0,6580.0,6690.0,39243.0,261288320.0,274563587550.0,41040895,KOSPI,tradable_ohlcv
2015-05-12,6620.0,6730.0,6590.0,6710.0,14024.0,93296870.0,275384405450.0,41040895,KOSPI,tradable_ohlcv
2015-05-13,6650.0,6730.0,6620.0,6700.0,28647.0,191367710.0,274973996500.0,41040895,KOSPI,tradable_ohlcv
2015-05-14,6750.0,6830.0,6660.0,6700.0,27007.0,181409540.0,274973996500.0,41040895,KOSPI,tradable_ohlcv
2015-05-15,6740.0,6790.0,6650.0,6710.0,15905.0,106599090.0,275384405450.0,41040895,KOSPI,tradable_ohlcv
2015-05-18,6750.0,6750.0,6560.0,6560.0,19920.0,131466250.0,269228271200.0,41040895,KOSPI,tradable_ohlcv
2015-05-19,6590.0,6690.0,6450.0,6680.0,24606.0,161712370.0,274153178600.0,41040895,KOSPI,tradable_ohlcv
2015-05-20,6700.0,6700.0,6490.0,6660.0,48859.0,320026270.0,273332360700.0,41040895,KOSPI,tradable_ohlcv
2015-05-21,6680.0,6700.0,6560.0,6640.0,14771.0,97977290.0,272511542800.0,41040895,KOSPI,tradable_ohlcv
2015-05-22,6580.0,6690.0,6560.0,6660.0,18841.0,124452010.0,273332360700.0,41040895,KOSPI,tradable_ohlcv
2015-05-26,6650.0,6680.0,6510.0,6680.0,16698.0,110635440.0,274153178600.0,41040895,KOSPI,tradable_ohlcv
