d,o,h,l,c,v,a,mc,s,m
2000-01-04,6020.0,6900.0,6020.0,6510.0,13110.0,86465700.0,26040000000.0,4000000,KOSPI
2000-01-05,6210.0,7480.0,6110.0,6950.0,52540.0,353258700.0,27800000000.0,4000000,KOSPI
2000-01-06,7000.0,7000.0,6360.0,6890.0,3420.0,23409800.0,27560000000.0,4000000,KOSPI
2000-01-07,6710.0,6880.0,6010.0,6450.0,33340.0,222298200.0,25800000000.0,4000000,KOSPI
2000-01-10,6130.0,6540.0,6110.0,6110.0,27760.0,176272500.0,24440000000.0,4000000,KOSPI
2000-01-11,6350.0,6350.0,6000.0,6270.0,17990.0,110667300.0,25080000000.0,4000000,KOSPI
2000-01-12,6260.0,6280.0,5950.0,6250.0,10150.0,61796400.0,25000000000.0,4000000,KOSPI
2000-01-13,6250.0,6250.0,5980.0,6230.0,19690.0,120761900.0,24920000000.0,4000000,KOSPI
2000-01-14,6220.0,6220.0,5900.0,6150.0,7090.0,43076300.0,24600000000.0,4000000,KOSPI
2000-01-17,6010.0,6290.0,5810.0,6190.0,6840.0,41056500.0,24760000000.0,4000000,KOSPI
2000-01-18,5820.0,6070.0,5820.0,6000.0,12980.0,77225200.0,24000000000.0,4000000,KOSPI
2000-01-19,5850.0,6090.0,5820.0,5840.0,8260.0,49494400.0,23360000000.0,4000000,KOSPI
2000-01-20,6000.0,6050.0,5800.0,5800.0,7780.0,45546000.0,23200000000.0,4000000,KOSPI
2000-01-21,5800.0,6400.0,5800.0,6100.0,51330.0,310468600.0,24400000000.0,4000000,KOSPI
2000-01-24,5870.0,6250.0,5870.0,5880.0,5990.0,35667000.0,23520000000.0,4000000,KOSPI
2000-01-25,5910.0,6000.0,5810.0,5950.0,12560.0,73891900.0,23800000000.0,4000000,KOSPI
2000-01-26,6100.0,6290.0,5850.0,5850.0,19970.0,121534300.0,23400000000.0,4000000,KOSPI
2000-01-27,6100.0,6100.0,5880.0,6000.0,4520.0,26975900.0,24000000000.0,4000000,KOSPI
2000-01-28,6000.0,6100.0,5600.0,6000.0,10120.0,60224100.0,24000000000.0,4000000,KOSPI
2000-01-31,6060.0,6060.0,5890.0,6060.0,6160.0,37130700.0,24240000000.0,4000000,KOSPI
2000-02-01,6100.0,6150.0,5960.0,6140.0,20160.0,122089500.0,24560000000.0,4000000,KOSPI
