d,o,h,l,c,v,a,mc,s,m
2006-01-02,18200.0,18600.0,18000.0,18000.0,16730.0,308166500.0,126000000000.0,7000000,KOSPI
2006-01-03,17800.0,18300.0,17300.0,17850.0,8031.0,142116850.0,124950000000.0,7000000,KOSPI
2006-01-04,17950.0,17950.0,16850.0,17150.0,26832.0,458303800.0,120050000000.0,7000000,KOSPI
2006-01-05,17150.0,17200.0,16600.0,17000.0,10172.0,171705000.0,119000000000.0,7000000,KOSPI
2006-01-06,16800.0,17500.0,16700.0,17450.0,13360.0,229274500.0,122150000000.0,7000000,KOSPI
2006-01-09,17150.0,18100.0,17150.0,18100.0,5660.0,99260000.0,126700000000.0,7000000,KOSPI
2006-01-10,18100.0,18100.0,17050.0,17800.0,12622.0,220474100.0,124600000000.0,7000000,KOSPI
2006-01-11,17300.0,17500.0,16950.0,17500.0,11130.0,191337500.0,122500000000.0,7000000,KOSPI
2006-01-12,17500.0,17500.0,17050.0,17400.0,5260.0,91201000.0,121800000000.0,7000000,KOSPI
2006-01-13,17000.0,17400.0,16650.0,17400.0,18290.0,310134000.0,121800000000.0,7000000,KOSPI
2006-01-16,17100.0,17500.0,16600.0,16800.0,13250.0,223509000.0,117600000000.0,7000000,KOSPI
2006-01-17,17100.0,17500.0,17050.0,17100.0,23171.0,399378100.0,119700000000.0,7000000,KOSPI
2006-01-18,16850.0,17350.0,16100.0,17150.0,25301.0,422747650.0,120050000000.0,7000000,KOSPI
2006-01-19,17250.0,17350.0,16650.0,17100.0,11912.0,203370200.0,119700000000.0,7000000,KOSPI
2006-01-20,16850.0,17300.0,16200.0,16300.0,12340.0,202961000.0,114100000000.0,7000000,KOSPI
2006-01-23,16200.0,16200.0,14000.0,15600.0,52262.0,790717700.0,109200000000.0,7000000,KOSPI
2006-01-24,14600.0,15700.0,14000.0,15500.0,26384.0,396654000.0,108500000000.0,7000000,KOSPI
2006-01-25,15300.0,16600.0,15300.0,16350.0,30146.0,491544100.0,114450000000.0,7000000,KOSPI
2006-01-26,16750.0,16750.0,16300.0,16750.0,2312.0,38315500.0,117250000000.0,7000000,KOSPI
2006-01-27,16450.0,16500.0,16150.0,16350.0,15161.0,248568850.0,114450000000.0,7000000,KOSPI
2006-01-31,16100.0,16700.0,16100.0,16700.0,4270.0,70331000.0,116900000000.0,7000000,KOSPI
2006-02-01,16700.0,16700.0,16000.0,16500.0,12982.0,210337500.0,115500000000.0,7000000,KOSPI
2006-02-02,16850.0,16850.0,15900.0,16500.0,20880.0,339308500.0,115500000000.0,7000000,KOSPI
2006-02-03,16000.0,16400.0,16000.0,16100.0,38672.0,623880700.0,112700000000.0,7000000,KOSPI
2006-02-06,16000.0,17100.0,15600.0,17050.0,9680.0,160353500.0,119350000000.0,7000000,KOSPI
2006-02-07,17050.0,17300.0,16800.0,17050.0,7250.0,123744500.0,119350000000.0,7000000,KOSPI
2006-02-08,17150.0,17250.0,16500.0,16850.0,3560.0,59809000.0,117950000000.0,7000000,KOSPI
2006-02-09,16550.0,17100.0,16550.0,16900.0,1152.0,19460300.0,118300000000.0,7000000,KOSPI
2006-02-10,17150.0,17400.0,17000.0,17200.0,17373.0,298403100.0,120400000000.0,7000000,KOSPI
2006-02-13,17650.0,17650.0,17000.0,17350.0,7530.0,130796000.0,121450000000.0,7000000,KOSPI
2006-02-14,17250.0,17250.0,16700.0,17000.0,6950.0,117779500.0,119000000000.0,7000000,KOSPI
2006-02-15,17000.0,17200.0,16800.0,16900.0,1330.0,22651500.0,118300000000.0,7000000,KOSPI
2006-02-16,16500.0,17600.0,16500.0,17200.0,20980.0,359656000.0,120400000000.0,7000000,KOSPI
2006-02-17,17200.0,17800.0,17200.0,17800.0,18600.0,327453500.0,124600000000.0,7000000,KOSPI
2006-02-20,17800.0,17800.0,16700.0,17000.0,17399.0,296746500.0,119000000000.0,7000000,KOSPI
2006-02-21,17100.0,17300.0,16800.0,17250.0,7742.0,131887500.0,120750000000.0,7000000,KOSPI
2006-02-22,17200.0,17400.0,17000.0,17000.0,3507.0,60435000.0,119000000000.0,7000000,KOSPI
2006-02-23,17000.0,17400.0,16900.0,17100.0,7860.0,134602000.0,119700000000.0,7000000,KOSPI
2006-02-24,17200.0,17200.0,16850.0,17150.0,2821.0,48006650.0,120050000000.0,7000000,KOSPI
2006-02-27,17300.0,17300.0,16800.0,17000.0,6250.0,105969500.0,119000000000.0,7000000,KOSPI
2006-02-28,17200.0,17200.0,16800.0,17050.0,1982.0,33753100.0,119350000000.0,7000000,KOSPI
2006-03-02,17000.0,17200.0,17000.0,17200.0,3382.0,57870400.0,120400000000.0,7000000,KOSPI
2006-03-03,17200.0,17200.0,16750.0,17050.0,1560.0,26454000.0,119350000000.0,7000000,KOSPI
2006-03-06,17100.0,17100.0,16650.0,16650.0,2880.0,48356000.0,116550000000.0,7000000,KOSPI
2006-03-07,16450.0,16600.0,16150.0,16450.0,7731.0,126358450.0,115150000000.0,7000000,KOSPI
2006-03-08,16450.0,16900.0,16100.0,16600.0,9132.0,149181200.0,116200000000.0,7000000,KOSPI
2006-03-09,16600.0,16800.0,16550.0,16700.0,2243.0,37252600.0,116900000000.0,7000000,KOSPI
