d,o,h,l,c,v,a,mc,s,m
1995-05-02,0.0,9600.0,0.0,9600.0,0.0,0.0,26880000000.0,2800000,KOSPI
1995-05-03,0.0,9600.0,0.0,9600.0,0.0,0.0,26880000000.0,2800000,KOSPI
1995-05-04,10100.0,10100.0,10100.0,10100.0,0.0,0.0,28280000000.0,2800000,KOSPI
1995-05-06,10700.0,10700.0,10700.0,10700.0,0.0,0.0,29960000000.0,2800000,KOSPI
1995-05-08,0.0,10700.0,0.0,10700.0,0.0,0.0,29960000000.0,2800000,KOSPI
1995-05-09,0.0,10700.0,0.0,10700.0,0.0,0.0,29960000000.0,2800000,KOSPI
1995-05-10,10200.0,10200.0,10200.0,10200.0,0.0,0.0,28560000000.0,2800000,KOSPI
1995-05-11,0.0,10200.0,0.0,10200.0,0.0,0.0,28560000000.0,2800000,KOSPI
1995-05-12,0.0,10200.0,0.0,10200.0,0.0,0.0,28560000000.0,2800000,KOSPI
1995-05-13,0.0,10200.0,0.0,10200.0,0.0,0.0,28560000000.0,2800000,KOSPI
1995-05-15,0.0,10200.0,0.0,10200.0,0.0,0.0,28560000000.0,2800000,KOSPI
1995-05-16,0.0,10200.0,0.0,10200.0,0.0,0.0,28560000000.0,2800000,KOSPI
1995-05-17,0.0,10200.0,0.0,10200.0,0.0,0.0,28560000000.0,2800000,KOSPI
1995-05-18,0.0,10200.0,0.0,10200.0,0.0,0.0,28560000000.0,2800000,KOSPI
1995-05-19,0.0,10200.0,0.0,10200.0,0.0,0.0,28560000000.0,2800000,KOSPI
1995-05-20,0.0,10200.0,0.0,10200.0,0.0,0.0,28560000000.0,2800000,KOSPI
1995-05-22,0.0,10200.0,0.0,10200.0,0.0,0.0,28560000000.0,2800000,KOSPI
1995-05-23,0.0,10200.0,0.0,10200.0,0.0,0.0,28560000000.0,2800000,KOSPI
1995-05-24,0.0,10200.0,0.0,10200.0,0.0,0.0,28560000000.0,2800000,KOSPI
1995-05-25,0.0,10200.0,0.0,10200.0,0.0,0.0,28560000000.0,2800000,KOSPI
1995-05-26,0.0,10200.0,0.0,10200.0,0.0,0.0,28560000000.0,2800000,KOSPI
1995-05-27,0.0,10200.0,0.0,10200.0,0.0,0.0,28560000000.0,2800000,KOSPI
1995-05-29,0.0,10200.0,0.0,10200.0,0.0,0.0,28560000000.0,2800000,KOSPI
1995-05-30,0.0,10200.0,0.0,10200.0,0.0,0.0,28560000000.0,2800000,KOSPI
1995-05-31,0.0,10200.0,0.0,10200.0,0.0,0.0,28560000000.0,2800000,KOSPI
1995-06-01,0.0,10200.0,0.0,10200.0,0.0,0.0,28560000000.0,2800000,KOSPI
1995-06-02,0.0,10200.0,0.0,10200.0,0.0,0.0,28560000000.0,2800000,KOSPI
1995-06-03,0.0,10200.0,0.0,10200.0,0.0,0.0,28560000000.0,2800000,KOSPI
1995-06-05,0.0,10200.0,0.0,10200.0,0.0,0.0,28560000000.0,2800000,KOSPI
1995-06-07,0.0,10200.0,0.0,10200.0,0.0,0.0,28560000000.0,2800000,KOSPI
1995-06-08,0.0,10200.0,0.0,10200.0,0.0,0.0,28560000000.0,2800000,KOSPI
1995-06-09,0.0,10200.0,0.0,10200.0,0.0,0.0,28560000000.0,2800000,KOSPI
1995-06-10,0.0,10200.0,0.0,10200.0,0.0,0.0,28560000000.0,2800000,KOSPI
1995-06-12,0.0,10200.0,0.0,10200.0,0.0,0.0,28560000000.0,2800000,KOSPI
1995-06-13,0.0,10200.0,0.0,10200.0,0.0,0.0,28560000000.0,2800000,KOSPI
1995-06-14,0.0,10200.0,0.0,10200.0,0.0,0.0,28560000000.0,2800000,KOSPI
1995-06-15,0.0,10200.0,0.0,10200.0,0.0,0.0,28560000000.0,2800000,KOSPI
1995-06-16,0.0,10200.0,0.0,10200.0,0.0,0.0,28560000000.0,2800000,KOSPI
1995-06-17,0.0,10200.0,0.0,10200.0,0.0,0.0,28560000000.0,2800000,KOSPI
1995-06-19,0.0,10200.0,0.0,10200.0,0.0,0.0,28560000000.0,2800000,KOSPI
1995-06-20,0.0,10200.0,0.0,10200.0,0.0,0.0,28560000000.0,2800000,KOSPI
1995-06-21,0.0,10200.0,0.0,10200.0,0.0,0.0,28560000000.0,2800000,KOSPI
1995-06-22,0.0,10200.0,0.0,10200.0,0.0,0.0,28560000000.0,2800000,KOSPI
1995-06-23,0.0,10200.0,0.0,10200.0,0.0,0.0,28560000000.0,2800000,KOSPI
1995-06-24,0.0,10200.0,0.0,10200.0,0.0,0.0,28560000000.0,2800000,KOSPI
1995-06-26,0.0,10200.0,0.0,10200.0,0.0,0.0,28560000000.0,2800000,KOSPI
1995-06-28,10300.0,10300.0,10300.0,10300.0,10.0,103000.0,28840000000.0,2800000,KOSPI
1995-06-29,7520.0,7800.0,7520.0,7750.0,5340.0,41037800.0,31000000000.0,4000000,KOSPI
1995-06-30,7740.0,8210.0,7550.0,8210.0,30710.0,246824600.0,32840000000.0,4000000,KOSPI
1995-07-01,8210.0,8350.0,8000.0,8190.0,20280.0,167662600.0,32760000000.0,4000000,KOSPI
1995-07-03,8100.0,8190.0,7900.0,8040.0,12740.0,102682000.0,32160000000.0,4000000,KOSPI
1995-07-04,8000.0,8300.0,8000.0,8100.0,25530.0,206873900.0,32400000000.0,4000000,KOSPI
1995-07-05,8110.0,8300.0,8100.0,8100.0,15380.0,125633700.0,32400000000.0,4000000,KOSPI
1995-07-06,8150.0,8550.0,8150.0,8450.0,49420.0,410674100.0,33800000000.0,4000000,KOSPI
1995-07-07,8500.0,8550.0,8050.0,8400.0,20050.0,168279900.0,33600000000.0,4000000,KOSPI
1995-07-08,8100.0,8400.0,8100.0,8350.0,13410.0,111444000.0,33400000000.0,4000000,KOSPI
1995-07-10,7850.0,8500.0,7850.0,8400.0,45930.0,382063900.0,33600000000.0,4000000,KOSPI
1995-07-11,8500.0,8700.0,8200.0,8250.0,18290.0,154941700.0,33000000000.0,4000000,KOSPI
1995-07-12,8300.0,8300.0,8000.0,8200.0,18600.0,152279200.0,32800000000.0,4000000,KOSPI
1995-07-13,8400.0,8690.0,8400.0,8690.0,31120.0,268941100.0,34760000000.0,4000000,KOSPI
1995-07-14,9210.0,9210.0,9210.0,9210.0,34670.0,319310700.0,36840000000.0,4000000,KOSPI
1995-07-15,9210.0,9760.0,8900.0,9760.0,76630.0,719937900.0,39040000000.0,4000000,KOSPI
1995-07-18,10000.0,10200.0,9800.0,9950.0,95160.0,950789000.0,39800000000.0,4000000,KOSPI
1995-07-19,9890.0,9890.0,9360.0,9390.0,47270.0,447493200.0,37560000000.0,4000000,KOSPI
1995-07-20,9390.0,9600.0,9010.0,9390.0,49290.0,459610600.0,37560000000.0,4000000,KOSPI
1995-07-21,9490.0,9950.0,9490.0,9890.0,86510.0,840693600.0,39560000000.0,4000000,KOSPI
1995-07-22,9400.0,9870.0,9400.0,9750.0,28470.0,273819500.0,39000000000.0,4000000,KOSPI
