d,o,h,l,c,v,a,mc,s,m
1997-01-03,8040.0,8700.0,8040.0,8400.0,78450.0,638970400.0,33600000000.0,4000000,KOSPI
1997-01-04,8300.0,8400.0,8200.0,8290.0,25110.0,208613000.0,33160000000.0,4000000,KOSPI
1997-01-06,8290.0,8290.0,7630.0,7630.0,23440.0,181643000.0,30520000000.0,4000000,KOSPI
1997-01-07,7440.0,7800.0,7020.0,7050.0,68340.0,494885100.0,28200000000.0,4000000,KOSPI
1997-01-08,7300.0,7610.0,6490.0,7100.0,64350.0,453516300.0,28400000000.0,4000000,KOSPI
1997-01-09,6600.0,7510.0,6600.0,7510.0,54720.0,392686300.0,30040000000.0,4000000,KOSPI
1997-01-10,7500.0,7700.0,7310.0,7600.0,26660.0,199711800.0,30400000000.0,4000000,KOSPI
1997-01-11,7410.0,7700.0,7200.0,7200.0,13170.0,98562100.0,28800000000.0,4000000,KOSPI
1997-01-13,7350.0,7680.0,7200.0,7220.0,16770.0,122848100.0,28880000000.0,4000000,KOSPI
1997-01-14,7350.0,7500.0,6900.0,7500.0,18450.0,135095000.0,30000000000.0,4000000,KOSPI
1997-01-15,7400.0,7600.0,7200.0,7600.0,32860.0,246161000.0,30400000000.0,4000000,KOSPI
1997-01-16,7600.0,8100.0,7600.0,7890.0,357710.0,2835167400.0,31560000000.0,4000000,KOSPI
1997-01-17,7990.0,7990.0,7300.0,7550.0,100540.0,779342700.0,30200000000.0,4000000,KOSPI
1997-01-18,7570.0,7700.0,7250.0,7310.0,23730.0,178258700.0,29240000000.0,4000000,KOSPI
1997-01-20,7510.0,7800.0,7510.0,7750.0,96340.0,741199100.0,31000000000.0,4000000,KOSPI
1997-01-21,7300.0,7750.0,7150.0,7150.0,40660.0,303384400.0,28600000000.0,4000000,KOSPI
1997-01-22,7150.0,7400.0,7150.0,7400.0,38700.0,282598600.0,29600000000.0,4000000,KOSPI
1997-01-23,7400.0,7400.0,7150.0,7150.0,29590.0,213131400.0,28600000000.0,4000000,KOSPI
1997-01-24,6650.0,7300.0,6650.0,7140.0,50180.0,348314400.0,28560000000.0,4000000,KOSPI
1997-01-25,6900.0,7300.0,6900.0,7200.0,17720.0,127873900.0,28800000000.0,4000000,KOSPI
1997-01-27,7200.0,7200.0,6900.0,7000.0,18780.0,130649800.0,28000000000.0,4000000,KOSPI
1997-01-28,6900.0,7100.0,6900.0,6900.0,38390.0,266617500.0,27600000000.0,4000000,KOSPI
1997-01-29,7000.0,7000.0,6800.0,6890.0,32900.0,226310900.0,27560000000.0,4000000,KOSPI
1997-01-30,6800.0,7000.0,6800.0,6800.0,20340.0,140346200.0,27200000000.0,4000000,KOSPI
1997-01-31,6900.0,7000.0,6700.0,6910.0,37550.0,257461700.0,27640000000.0,4000000,KOSPI
1997-02-01,6810.0,6900.0,6800.0,6800.0,25920.0,176681600.0,27200000000.0,4000000,KOSPI
1997-02-03,6780.0,6890.0,6780.0,6810.0,19750.0,134331200.0,27240000000.0,4000000,KOSPI
1997-02-04,6800.0,6800.0,6710.0,6770.0,29720.0,201045500.0,27080000000.0,4000000,KOSPI
1997-02-05,6800.0,7050.0,6800.0,7000.0,63440.0,442782900.0,28000000000.0,4000000,KOSPI
1997-02-06,7100.0,7560.0,6990.0,7560.0,64590.0,465058300.0,30240000000.0,4000000,KOSPI
1997-02-10,8000.0,8000.0,7550.0,7550.0,48340.0,371852700.0,30200000000.0,4000000,KOSPI
1997-02-11,7550.0,7750.0,7310.0,7650.0,36740.0,278489700.0,30600000000.0,4000000,KOSPI
1997-02-12,7750.0,7750.0,7250.0,7270.0,11290.0,83804200.0,29080000000.0,4000000,KOSPI
1997-02-13,7300.0,7400.0,7160.0,7170.0,41690.0,302692000.0,28680000000.0,4000000,KOSPI
1997-02-14,7180.0,7300.0,7100.0,7150.0,17060.0,122550000.0,28600000000.0,4000000,KOSPI
1997-02-15,7200.0,7200.0,7110.0,7130.0,6640.0,47350900.0,28520000000.0,4000000,KOSPI
1997-02-17,7200.0,7290.0,6910.0,7000.0,17970.0,126378000.0,28000000000.0,4000000,KOSPI
1997-02-18,7000.0,7100.0,6900.0,7000.0,11700.0,81826500.0,28000000000.0,4000000,KOSPI
1997-02-19,6820.0,7300.0,6820.0,7200.0,47820.0,341530300.0,28800000000.0,4000000,KOSPI
1997-02-20,7300.0,7300.0,7000.0,7010.0,12030.0,85494700.0,28040000000.0,4000000,KOSPI
1997-02-21,7050.0,7050.0,6780.0,6900.0,37210.0,258161300.0,27600000000.0,4000000,KOSPI
1997-02-22,6900.0,6910.0,6780.0,6800.0,7820.0,53367700.0,27200000000.0,4000000,KOSPI
1997-02-24,6750.0,7000.0,6690.0,6710.0,15780.0,106667700.0,26840000000.0,4000000,KOSPI
1997-02-25,6800.0,6800.0,6600.0,6650.0,29090.0,192930800.0,26600000000.0,4000000,KOSPI
1997-02-26,6650.0,6700.0,6600.0,6600.0,11800.0,78310800.0,26400000000.0,4000000,KOSPI
1997-02-27,6600.0,6600.0,6400.0,6400.0,12510.0,81865500.0,25600000000.0,4000000,KOSPI
1997-02-28,5890.0,6400.0,5890.0,6350.0,25850.0,159379800.0,25400000000.0,4000000,KOSPI
1997-03-03,6400.0,6500.0,6400.0,6400.0,10730.0,69201700.0,25600000000.0,4000000,KOSPI
1997-03-04,6550.0,6700.0,6410.0,6700.0,21640.0,142458000.0,26800000000.0,4000000,KOSPI
1997-03-05,6990.0,6990.0,6700.0,6800.0,33080.0,226330200.0,27200000000.0,4000000,KOSPI
1997-03-06,7140.0,7140.0,6800.0,6820.0,31340.0,220249000.0,27280000000.0,4000000,KOSPI
1997-03-07,6500.0,7000.0,6500.0,6800.0,21580.0,147713100.0,27200000000.0,4000000,KOSPI
1997-03-08,6700.0,6700.0,6600.0,6600.0,7080.0,47116000.0,26400000000.0,4000000,KOSPI
1997-03-10,6410.0,6690.0,6410.0,6450.0,7960.0,52678000.0,25800000000.0,4000000,KOSPI
1997-03-11,6300.0,6540.0,6300.0,6300.0,5010.0,31818300.0,25200000000.0,4000000,KOSPI
1997-03-12,6300.0,6400.0,5950.0,6330.0,15200.0,95929100.0,25320000000.0,4000000,KOSPI
