d,o,h,l,c,v,a,mc,s,m
2020-01-02,819.0,841.0,775.0,841.0,4714388.0,3823546608.0,148658310386.0,176763746,KOSDAQ
2020-01-03,832.0,842.0,813.0,816.0,1642749.0,1349374014.0,144239216736.0,176763746,KOSDAQ
2020-01-06,805.0,812.0,775.0,787.0,1921720.0,1513088786.0,139113068102.0,176763746,KOSDAQ
2020-01-07,782.0,812.0,780.0,784.0,1304487.0,1034941749.0,138582776864.0,176763746,KOSDAQ
2020-01-08,778.0,793.0,718.0,722.0,3201332.0,2374261644.0,127623424612.0,176763746,KOSDAQ
2020-01-09,744.0,771.0,736.0,755.0,1649026.0,1244773565.0,133456628230.0,176763746,KOSDAQ
2020-01-10,758.0,778.0,754.0,760.0,1482725.0,1128850335.0,134340446960.0,176763746,KOSDAQ
2020-01-13,762.0,771.0,746.0,754.0,1666002.0,1256911447.0,133279864484.0,176763746,KOSDAQ
2020-01-14,755.0,763.0,737.0,739.0,1772138.0,1321449424.0,130628408294.0,176763746,KOSDAQ
2020-01-15,744.0,758.0,737.0,749.0,932333.0,696579365.0,132396045754.0,176763746,KOSDAQ
2020-01-16,749.0,757.0,735.0,746.0,1082213.0,803725501.0,131865754516.0,176763746,KOSDAQ
2020-01-17,746.0,754.0,729.0,739.0,1431825.0,1059010097.0,130628408294.0,176763746,KOSDAQ
2020-01-20,740.0,745.0,703.0,711.0,2407470.0,1733163919.0,125679023406.0,176763746,KOSDAQ
2020-01-21,715.0,721.0,702.0,711.0,850501.0,603677857.0,125679023406.0,176763746,KOSDAQ
2020-01-22,704.0,721.0,700.0,710.0,790587.0,561099409.0,125502259660.0,176763746,KOSDAQ
2020-01-23,711.0,717.0,700.0,706.0,948340.0,668271406.0,124795204676.0,176763746,KOSDAQ
2020-01-28,699.0,699.0,664.0,690.0,2175525.0,1474603436.0,121966984740.0,176763746,KOSDAQ
2020-01-29,702.0,702.0,682.0,688.0,767835.0,531098384.0,121613457248.0,176763746,KOSDAQ
2020-01-30,688.0,699.0,664.0,667.0,965875.0,648884179.0,117901418582.0,176763746,KOSDAQ
2020-01-31,642.0,695.0,641.0,655.0,1993956.0,1321344028.0,115780253630.0,176763746,KOSDAQ
2020-02-03,655.0,674.0,622.0,668.0,1486444.0,967489017.0,118078182328.0,176763746,KOSDAQ
2020-02-04,679.0,711.0,672.0,702.0,1254569.0,871438371.0,124088149692.0,176763746,KOSDAQ
2020-02-05,705.0,721.0,687.0,708.0,1071500.0,759627213.0,125148732168.0,176763746,KOSDAQ
2020-02-06,711.0,735.0,706.0,730.0,1369619.0,988750835.0,129037534580.0,176763746,KOSDAQ
2020-02-07,726.0,738.0,704.0,712.0,975951.0,696108871.0,125855787152.0,176763746,KOSDAQ
