d,o,h,l,c,v,a,mc,s,m,rs
2025-12-15,22550.0,22900.0,16770.0,16770.0,29529336.0,598063771785.0,404060153250.0,24094225,KOSPI,tradable_ohlcv
2025-12-16,17070.0,21800.0,17060.0,21800.0,20440065.0,413865423920.0,525254105000.0,24094225,KOSPI,tradable_ohlcv
2025-12-17,23350.0,25000.0,18350.0,18640.0,6643571.0,143240951495.0,449116354000.0,24094225,KOSPI,tradable_ohlcv
2025-12-18,19470.0,20850.0,17530.0,18190.0,4147208.0,80979240145.0,438273952750.0,24094225,KOSPI,tradable_ohlcv
2025-12-19,18980.0,20150.0,17640.0,18210.0,2981829.0,56702448595.0,438755837250.0,24094225,KOSPI,tradable_ohlcv
2025-12-22,18400.0,18850.0,17720.0,18200.0,1218942.0,22252836155.0,438514895000.0,24094225,KOSPI,tradable_ohlcv
2025-12-23,18500.0,23650.0,18460.0,23650.0,10091765.0,220721619510.0,569828421250.0,24094225,KOSPI,tradable_ohlcv
2025-12-24,25650.0,25850.0,20200.0,21100.0,4938194.0,111161644400.0,508388147500.0,24094225,KOSPI,tradable_ohlcv
2025-12-26,21350.0,21800.0,19070.0,19580.0,2096711.0,42909965965.0,471764925500.0,24094225,KOSPI,tradable_ohlcv
2025-12-29,19300.0,19880.0,18160.0,18210.0,1156816.0,21831265690.0,438755837250.0,24094225,KOSPI,tradable_ohlcv
2025-12-30,16500.0,16800.0,15050.0,15130.0,2668777.0,41936949235.0,364545624250.0,24094225,KOSPI,tradable_ohlcv
