d,o,h,l,c,v,a,mc,s,m
2013-01-02,8540.0,8590.0,8500.0,8590.0,2190.0,18695100.0,4640575700.0,540230,KOSPI
2013-01-03,8590.0,8640.0,8590.0,8640.0,80.0,689500.0,4667587200.0,540230,KOSPI
2013-01-04,8450.0,8620.0,8450.0,8620.0,1530.0,12931600.0,4656782600.0,540230,KOSPI
2013-01-07,8650.0,8740.0,8650.0,8740.0,780.0,6772500.0,4721610200.0,540230,KOSPI
2013-01-08,8650.0,8720.0,8650.0,8720.0,20.0,173700.0,4710805600.0,540230,KOSPI
2013-01-09,8720.0,8780.0,8700.0,8770.0,1810.0,15763800.0,4737817100.0,540230,KOSPI
2013-01-10,8620.0,9000.0,8620.0,9000.0,130.0,1131100.0,4862070000.0,540230,KOSPI
2013-01-11,8820.0,8820.0,8600.0,8700.0,933.0,8095400.0,4700001000.0,540230,KOSPI
2013-01-14,8600.0,8940.0,8600.0,8900.0,960.0,8397700.0,4808047000.0,540230,KOSPI
2013-01-15,8720.0,8800.0,8640.0,8740.0,1020.0,8864100.0,4721610200.0,540230,KOSPI
2013-01-16,8700.0,8890.0,8700.0,8830.0,2150.0,18862000.0,4770230900.0,540230,KOSPI
2013-01-17,8680.0,8850.0,8670.0,8800.0,610.0,5393200.0,4754024000.0,540230,KOSPI
2013-01-18,9000.0,9000.0,8820.0,8920.0,290.0,2606200.0,4818851600.0,540230,KOSPI
2013-01-21,8920.0,8980.0,8830.0,8980.0,3180.0,28115100.0,4851265400.0,540230,KOSPI
2013-01-22,8750.0,8950.0,8750.0,8950.0,50.0,441500.0,4835058500.0,540230,KOSPI
2013-01-23,8830.0,8880.0,8830.0,8870.0,280.0,2474500.0,4791840100.0,540230,KOSPI
2013-01-24,0.0,8870.0,0.0,8870.0,0.0,0.0,4791840100.0,540230,KOSPI
2013-01-25,8860.0,8900.0,8860.0,8900.0,710.0,6318600.0,4808047000.0,540230,KOSPI
2013-01-28,8920.0,8920.0,8920.0,8920.0,200.0,1784000.0,4818851600.0,540230,KOSPI
2013-01-29,0.0,8920.0,0.0,8920.0,0.0,0.0,4818851600.0,540230,KOSPI
2013-01-30,0.0,8880.0,0.0,8880.0,0.0,0.0,4797242400.0,540230,KOSPI
2013-01-31,8890.0,8890.0,8870.0,8880.0,130.0,1154600.0,4797242400.0,540230,KOSPI
2013-02-01,8880.0,8910.0,8880.0,8910.0,20.0,177900.0,4813449300.0,540230,KOSPI
2013-02-04,0.0,8910.0,0.0,8910.0,0.0,0.0,4813449300.0,540230,KOSPI
2013-02-05,0.0,8800.0,0.0,8800.0,0.0,0.0,4754024000.0,540230,KOSPI
2013-02-06,8920.0,8920.0,8920.0,8920.0,10.0,89200.0,4818851600.0,540230,KOSPI
2013-02-07,8920.0,8920.0,8730.0,8900.0,300.0,2661400.0,4808047000.0,540230,KOSPI
2013-02-08,8900.0,8900.0,8900.0,8900.0,10.0,89000.0,4808047000.0,540230,KOSPI
2013-02-12,8720.0,8800.0,8620.0,8800.0,1610.0,13988900.0,4754024000.0,540230,KOSPI
2013-02-13,8840.0,8840.0,8840.0,8840.0,20.0,176800.0,4775633200.0,540230,KOSPI
2013-02-14,8940.0,8950.0,8830.0,8910.0,2730.0,24176400.0,4813449300.0,540230,KOSPI
2013-02-15,8900.0,9000.0,8900.0,9000.0,1763.0,15766200.0,4862070000.0,540230,KOSPI
2013-02-18,9180.0,9350.0,9180.0,9180.0,1241.0,11529980.0,4959311400.0,540230,KOSPI
2013-02-19,9200.0,9350.0,9200.0,9320.0,3710.0,34640200.0,5034943600.0,540230,KOSPI
2013-02-20,9370.0,9370.0,9200.0,9320.0,1890.0,17436700.0,5034943600.0,540230,KOSPI
2013-02-21,9400.0,9490.0,9320.0,9440.0,230.0,2173600.0,5099771200.0,540230,KOSPI
2013-02-22,9440.0,9440.0,9280.0,9410.0,640.0,6020300.0,5083564300.0,540230,KOSPI
2013-02-25,9410.0,9490.0,9410.0,9410.0,70.0,659500.0,5083564300.0,540230,KOSPI
2013-02-26,9450.0,9450.0,9320.0,9420.0,130.0,1222900.0,5088966600.0,540230,KOSPI
2013-02-27,9400.0,9400.0,9350.0,9350.0,2960.0,27717000.0,5051150500.0,540230,KOSPI
2013-02-28,9400.0,9470.0,9350.0,9390.0,2820.0,26502300.0,5072759700.0,540230,KOSPI
2013-03-04,9370.0,9390.0,9350.0,9390.0,450.0,4222000.0,5072759700.0,540230,KOSPI
2013-03-05,9380.0,9380.0,9360.0,9370.0,221.0,2071770.0,5061955100.0,540230,KOSPI
2013-03-06,9360.0,9370.0,9360.0,9370.0,1990.0,18645400.0,5061955100.0,540230,KOSPI
2013-03-07,9240.0,9340.0,9200.0,9280.0,2890.0,26717300.0,5013334400.0,540230,KOSPI
2013-03-08,9200.0,9330.0,9150.0,9330.0,180.0,1662900.0,5040345900.0,540230,KOSPI
2013-03-11,9210.0,9280.0,9210.0,9270.0,150.0,1383600.0,5007932100.0,540230,KOSPI
2013-03-12,9330.0,9340.0,9330.0,9340.0,341.0,3183540.0,5045748200.0,540230,KOSPI
2013-03-13,9390.0,9400.0,9390.0,9400.0,700.0,6575000.0,5078162000.0,540230,KOSPI
2013-03-14,9490.0,9490.0,9400.0,9400.0,230.0,2162900.0,5078162000.0,540230,KOSPI
2013-03-15,9310.0,9340.0,9300.0,9340.0,341.0,3175440.0,5045748200.0,540230,KOSPI
2013-03-18,9340.0,9490.0,9240.0,9450.0,571.0,5350550.0,5105173500.0,540230,KOSPI
2013-03-19,9460.0,9580.0,9430.0,9580.0,436.0,4128420.0,5175403400.0,540230,KOSPI
2013-03-20,9580.0,9580.0,9580.0,9580.0,90.0,862200.0,5175403400.0,540230,KOSPI
2013-03-21,9420.0,9450.0,9340.0,9450.0,450.0,4241000.0,5105173500.0,540230,KOSPI
2013-03-22,9500.0,9600.0,9500.0,9600.0,130.0,1241900.0,5186208000.0,540230,KOSPI
2013-03-25,0.0,9580.0,0.0,9580.0,0.0,0.0,5175403400.0,540230,KOSPI
2013-03-26,9460.0,9530.0,9410.0,9530.0,310.0,2927400.0,5148391900.0,540230,KOSPI
2013-03-27,9570.0,9650.0,9230.0,9460.0,790.0,7548100.0,5110575800.0,540230,KOSPI
2013-03-28,9440.0,9550.0,9440.0,9540.0,350.0,3326200.0,5153794200.0,540230,KOSPI
2013-03-29,9550.0,9700.0,9550.0,9700.0,1140.0,11004800.0,5240231000.0,540230,KOSPI
