d,o,h,l,c,v,a,mc,s,m
2007-01-02,0.0,18800.0,0.0,18800.0,0.0,0.0,5078162000.0,270115,KOSPI
2007-01-03,17000.0,18600.0,17000.0,18600.0,20.0,356000.0,5024139000.0,270115,KOSPI
2007-01-04,16600.0,18550.0,16600.0,18550.0,50.0,907500.0,5010633250.0,270115,KOSPI
2007-01-05,0.0,18450.0,0.0,18450.0,0.0,0.0,4983621750.0,270115,KOSPI
2007-01-08,0.0,18450.0,0.0,18450.0,0.0,0.0,4983621750.0,270115,KOSPI
2007-01-09,17250.0,18500.0,17250.0,18500.0,20.0,357500.0,4997127500.0,270115,KOSPI
2007-01-10,17700.0,17700.0,17300.0,17700.0,70.0,1227000.0,4781035500.0,270115,KOSPI
2007-01-11,17600.0,17800.0,17000.0,17800.0,720.0,12349500.0,4808047000.0,270115,KOSPI
2007-01-12,17300.0,17800.0,17200.0,17800.0,870.0,15059000.0,4808047000.0,270115,KOSPI
2007-01-15,17250.0,17750.0,17000.0,17750.0,110.0,1896000.0,4794541250.0,270115,KOSPI
2007-01-16,17200.0,17200.0,17200.0,17200.0,140.0,2430500.0,4645978000.0,270115,KOSPI
2007-01-17,17000.0,17200.0,16000.0,16800.0,500.0,8262500.0,4537932000.0,270115,KOSPI
2007-01-18,17000.0,17000.0,16800.0,16800.0,190.0,3194000.0,4537932000.0,270115,KOSPI
2007-01-19,16200.0,17700.0,16000.0,17150.0,960.0,15696000.0,4632472250.0,270115,KOSPI
2007-01-22,16400.0,17050.0,16400.0,17050.0,20.0,334500.0,4605460750.0,270115,KOSPI
2007-01-23,0.0,16900.0,0.0,16900.0,0.0,0.0,4564943500.0,270115,KOSPI
2007-01-24,17500.0,17500.0,17500.0,17500.0,20.0,350000.0,4727012500.0,270115,KOSPI
2007-01-25,17000.0,17400.0,16700.0,17400.0,330.0,5587000.0,4700001000.0,270115,KOSPI
2007-01-26,16500.0,17400.0,16500.0,17250.0,270.0,4497000.0,4659483750.0,270115,KOSPI
2007-01-29,0.0,16850.0,0.0,16850.0,0.0,0.0,4551437750.0,270115,KOSPI
2007-01-30,16850.0,19300.0,16850.0,18050.0,7920.0,144761000.0,4875575750.0,270115,KOSPI
2007-01-31,17500.0,18000.0,16000.0,17700.0,1440.0,25194500.0,4781035500.0,270115,KOSPI
2007-02-01,17700.0,17700.0,17350.0,17400.0,300.0,5248000.0,4700001000.0,270115,KOSPI
2007-02-02,17400.0,17700.0,17400.0,17600.0,310.0,5444000.0,4754024000.0,270115,KOSPI
2007-02-05,17100.0,17900.0,17100.0,17900.0,50.0,873000.0,4835058500.0,270115,KOSPI
2007-02-06,17450.0,17850.0,17450.0,17850.0,20.0,353000.0,4821552750.0,270115,KOSPI
2007-02-07,17950.0,17950.0,17950.0,17950.0,10.0,179500.0,4848564250.0,270115,KOSPI
2007-02-08,0.0,17950.0,0.0,17950.0,0.0,0.0,4848564250.0,270115,KOSPI
2007-02-09,17300.0,17900.0,17300.0,17900.0,320.0,5542000.0,4835058500.0,270115,KOSPI
2007-02-12,0.0,17400.0,0.0,17400.0,0.0,0.0,4700001000.0,270115,KOSPI
2007-02-13,18000.0,18000.0,17500.0,17850.0,120.0,2109000.0,4821552750.0,270115,KOSPI
2007-02-14,17500.0,17850.0,17500.0,17850.0,290.0,5124500.0,4821552750.0,270115,KOSPI
2007-02-15,17450.0,18050.0,17450.0,18000.0,560.0,9891000.0,4862070000.0,270115,KOSPI
2007-02-16,17650.0,17900.0,17600.0,17900.0,40.0,710000.0,4835058500.0,270115,KOSPI
2007-02-20,17500.0,17750.0,17500.0,17750.0,180.0,3154500.0,4794541250.0,270115,KOSPI
2007-02-21,18000.0,18000.0,18000.0,18000.0,10.0,180000.0,4862070000.0,270115,KOSPI
2007-02-22,18000.0,18000.0,17750.0,18000.0,130.0,2337000.0,4862070000.0,270115,KOSPI
2007-02-23,18000.0,18000.0,17750.0,17800.0,1220.0,21717500.0,4808047000.0,270115,KOSPI
2007-02-26,17800.0,17800.0,17800.0,17800.0,1000.0,17800000.0,4808047000.0,270115,KOSPI
2007-02-27,17350.0,17750.0,17300.0,17700.0,1030.0,17878000.0,4781035500.0,270115,KOSPI
2007-02-28,17400.0,18050.0,17400.0,18050.0,70.0,1224500.0,4875575750.0,270115,KOSPI
2007-03-02,17500.0,18100.0,17300.0,18100.0,510.0,8863000.0,4889081500.0,270115,KOSPI
2007-03-05,0.0,17950.0,0.0,17950.0,0.0,0.0,4848564250.0,270115,KOSPI
2007-03-06,17200.0,17800.0,17200.0,17350.0,1420.0,24875000.0,4686495250.0,270115,KOSPI
