d,o,h,l,c,v,a,mc,s,m
2014-01-02,11200.0,11250.0,11200.0,11250.0,20.0,224500.0,6077587500.0,540230,KOSPI
2014-01-03,0.0,11150.0,0.0,11150.0,0.0,0.0,6023564500.0,540230,KOSPI
2014-01-06,0.0,11150.0,0.0,11150.0,0.0,0.0,6023564500.0,540230,KOSPI
2014-01-07,10550.0,10950.0,10550.0,10900.0,480.0,5211500.0,5888507000.0,540230,KOSPI
2014-01-08,10700.0,11050.0,10700.0,10900.0,4110.0,44399500.0,5888507000.0,540230,KOSPI
2014-01-09,11650.0,11650.0,11200.0,11200.0,20.0,228500.0,6050576000.0,540230,KOSPI
2014-01-10,11400.0,11400.0,11200.0,11200.0,110.0,1234000.0,6050576000.0,540230,KOSPI
2014-01-13,11850.0,11850.0,11100.0,11250.0,42.0,475500.0,6077587500.0,540230,KOSPI
2014-01-14,11450.0,11450.0,11300.0,11300.0,100.0,1131500.0,6104599000.0,540230,KOSPI
2014-01-15,0.0,11200.0,0.0,11200.0,0.0,0.0,6050576000.0,540230,KOSPI
2014-01-16,11000.0,11250.0,11000.0,11250.0,740.0,8142500.0,6077587500.0,540230,KOSPI
2014-01-17,11300.0,11300.0,10950.0,11000.0,1920.0,21299500.0,5942530000.0,540230,KOSPI
2014-01-20,11200.0,11200.0,11000.0,11200.0,2900.0,32205000.0,6050576000.0,540230,KOSPI
2014-01-21,11300.0,11300.0,11000.0,11150.0,290.0,3219000.0,6023564500.0,540230,KOSPI
2014-01-22,11200.0,11200.0,10750.0,11150.0,4390.0,48381500.0,6023564500.0,540230,KOSPI
2014-01-23,11450.0,11450.0,11000.0,11000.0,210.0,2317000.0,5942530000.0,540230,KOSPI
2014-01-24,11200.0,11200.0,10900.0,11150.0,2080.0,22684000.0,6023564500.0,540230,KOSPI
2014-01-27,10700.0,11000.0,10700.0,11000.0,1380.0,14769000.0,5942530000.0,540230,KOSPI
2014-01-28,11150.0,11150.0,10950.0,11050.0,550.0,6076500.0,5969541500.0,540230,KOSPI
2014-01-29,11450.0,11450.0,11000.0,11100.0,190.0,2112000.0,5996553000.0,540230,KOSPI
2014-02-03,11150.0,11150.0,10850.0,11100.0,150.0,1663000.0,5996553000.0,540230,KOSPI
2014-02-04,10950.0,10950.0,10900.0,10900.0,1140.0,12427500.0,5888507000.0,540230,KOSPI
2014-02-05,11450.0,11450.0,11000.0,11000.0,1210.0,13316500.0,5942530000.0,540230,KOSPI
2014-02-06,11000.0,11150.0,10950.0,11050.0,510.0,5618500.0,5969541500.0,540230,KOSPI
2014-02-07,11450.0,11450.0,11000.0,11100.0,8300.0,91618000.0,5996553000.0,540230,KOSPI
2014-02-10,11250.0,11250.0,11100.0,11100.0,240.0,2675000.0,5996553000.0,540230,KOSPI
2014-02-11,11200.0,11200.0,11000.0,11200.0,2400.0,26689000.0,6050576000.0,540230,KOSPI
2014-02-12,11250.0,11350.0,11050.0,11350.0,14182.0,159101250.0,6131610500.0,540230,KOSPI
2014-02-13,11400.0,11400.0,11100.0,11400.0,560.0,6325500.0,6158622000.0,540230,KOSPI
2014-02-14,11500.0,11750.0,11500.0,11700.0,1012.0,11781400.0,6320691000.0,540230,KOSPI
2014-02-17,11700.0,11850.0,11500.0,11850.0,1160.0,13542000.0,6401725500.0,540230,KOSPI
2014-02-18,12000.0,12400.0,11900.0,12150.0,2320.0,27889500.0,6563794500.0,540230,KOSPI
2014-02-19,12150.0,12500.0,12150.0,12500.0,5101.0,62677500.0,6752875000.0,540230,KOSPI
2014-02-20,12500.0,12700.0,12500.0,12700.0,3522.0,44221000.0,6860921000.0,540230,KOSPI
2014-02-21,12900.0,12900.0,12500.0,12600.0,1721.0,21626700.0,6806898000.0,540230,KOSPI
2014-02-24,12600.0,12600.0,12500.0,12550.0,170.0,2133000.0,6779886500.0,540230,KOSPI
2014-02-25,12850.0,12850.0,11950.0,12100.0,7692.0,92590600.0,6536783000.0,540230,KOSPI
2014-02-26,11950.0,12200.0,11900.0,11950.0,241.0,2890950.0,6455748500.0,540230,KOSPI
2014-02-27,12100.0,12100.0,11900.0,12000.0,4750.0,56881000.0,6482760000.0,540230,KOSPI
2014-02-28,12250.0,12250.0,11950.0,12050.0,200.0,2406000.0,6509771500.0,540230,KOSPI
2014-03-03,12000.0,12300.0,11800.0,12300.0,310.0,3675000.0,6644829000.0,540230,KOSPI
2014-03-04,12100.0,12300.0,11900.0,12300.0,1110.0,13539000.0,6644829000.0,540230,KOSPI
2014-03-05,12300.0,12600.0,12300.0,12550.0,3065.0,38205250.0,6779886500.0,540230,KOSPI
2014-03-06,12600.0,13200.0,12600.0,13050.0,6090.0,78407500.0,7050001500.0,540230,KOSPI
2014-03-07,13050.0,13400.0,12950.0,13050.0,8510.0,111637000.0,7050001500.0,540230,KOSPI
2014-03-10,13250.0,13800.0,13050.0,13450.0,7470.0,99945000.0,7266093500.0,540230,KOSPI
2014-03-11,13300.0,13350.0,12900.0,13000.0,3493.0,45518500.0,7022990000.0,540230,KOSPI
2014-03-12,13000.0,13050.0,12600.0,12600.0,4432.0,56200050.0,6806898000.0,540230,KOSPI
2014-03-13,12600.0,13000.0,12600.0,12900.0,2896.0,37391900.0,6968967000.0,540230,KOSPI
2014-03-14,12900.0,12900.0,12800.0,12800.0,72.0,922600.0,6914944000.0,540230,KOSPI
2014-03-17,12750.0,12800.0,12750.0,12800.0,270.0,3455000.0,6914944000.0,540230,KOSPI
2014-03-18,12750.0,12800.0,12750.0,12800.0,320.0,4083500.0,6914944000.0,540230,KOSPI
2014-03-19,12750.0,12800.0,12750.0,12750.0,980.0,12497500.0,6887932500.0,540230,KOSPI
2014-03-20,12800.0,12850.0,12700.0,12850.0,330.0,4203500.0,6941955500.0,540230,KOSPI
2014-03-21,13100.0,13100.0,12850.0,12850.0,160.0,2071000.0,6941955500.0,540230,KOSPI
2014-03-24,12850.0,13150.0,12850.0,12900.0,780.0,10245500.0,6968967000.0,540230,KOSPI
2014-03-25,12650.0,12900.0,12650.0,12850.0,660.0,8450000.0,6941955500.0,540230,KOSPI
