d,o,h,l,c,v,a,mc,s,m
2025-01-02,2350.0,2390.0,2330.0,2345.0,1933.0,4523395.0,15202072200.0,6482760,KOSPI
2025-01-03,2295.0,2335.0,2275.0,2320.0,66332.0,151647945.0,15040003200.0,6482760,KOSPI
2025-01-06,2320.0,2335.0,2290.0,2320.0,19329.0,44561835.0,15040003200.0,6482760,KOSPI
2025-01-07,2360.0,2360.0,2305.0,2320.0,3937.0,9151210.0,15040003200.0,6482760,KOSPI
2025-01-08,2320.0,2345.0,2320.0,2345.0,26785.0,62464855.0,15202072200.0,6482760,KOSPI
2025-01-09,2350.0,2370.0,2315.0,2330.0,11146.0,25982325.0,15104830800.0,6482760,KOSPI
2025-01-10,2330.0,2350.0,2300.0,2330.0,7525.0,17428215.0,15104830800.0,6482760,KOSPI
2025-01-13,2330.0,2330.0,2265.0,2280.0,23424.0,53526960.0,14780692800.0,6482760,KOSPI
2025-01-14,2295.0,2295.0,2265.0,2280.0,12204.0,27758200.0,14780692800.0,6482760,KOSPI
2025-01-15,2300.0,2300.0,2260.0,2265.0,8549.0,19434945.0,14683451400.0,6482760,KOSPI
2025-01-16,2290.0,2335.0,2280.0,2285.0,16899.0,38861970.0,14813106600.0,6482760,KOSPI
2025-01-17,2290.0,2310.0,2280.0,2295.0,10192.0,23412320.0,14877934200.0,6482760,KOSPI
2025-01-20,2285.0,2285.0,2250.0,2270.0,52445.0,118571210.0,14715865200.0,6482760,KOSPI
2025-01-21,2300.0,2300.0,2250.0,2275.0,14185.0,32156160.0,14748279000.0,6482760,KOSPI
2025-01-22,2290.0,2290.0,2260.0,2280.0,3660.0,8358390.0,14780692800.0,6482760,KOSPI
2025-01-23,2290.0,2295.0,2255.0,2290.0,5378.0,12278345.0,14845520400.0,6482760,KOSPI
2025-01-24,2290.0,2300.0,2275.0,2300.0,2224.0,5093655.0,14910348000.0,6482760,KOSPI
2025-01-31,2270.0,2300.0,2255.0,2270.0,1916.0,4373480.0,14715865200.0,6482760,KOSPI
2025-02-03,2255.0,2275.0,2240.0,2270.0,8110.0,18266230.0,14715865200.0,6482760,KOSPI
2025-02-04,2275.0,2300.0,2245.0,2255.0,5722.0,12926005.0,14618623800.0,6482760,KOSPI
2025-02-05,2250.0,2265.0,2235.0,2245.0,21032.0,47193545.0,14553796200.0,6482760,KOSPI
2025-02-06,2250.0,2270.0,2230.0,2245.0,18832.0,42223425.0,14553796200.0,6482760,KOSPI
2025-02-07,2235.0,2245.0,2225.0,2240.0,11506.0,25692300.0,14521382400.0,6482760,KOSPI
2025-02-10,2230.0,2245.0,2210.0,2235.0,17349.0,38615390.0,14488968600.0,6482760,KOSPI
2025-02-11,2245.0,2245.0,2215.0,2240.0,8345.0,18554630.0,14521382400.0,6482760,KOSPI
2025-02-12,2240.0,2240.0,2220.0,2235.0,6527.0,14550195.0,14488968600.0,6482760,KOSPI
2025-02-13,2225.0,2245.0,2220.0,2240.0,13933.0,31142160.0,14521382400.0,6482760,KOSPI
2025-02-14,2245.0,2250.0,2225.0,2245.0,13129.0,29412370.0,14553796200.0,6482760,KOSPI
2025-02-17,2245.0,2260.0,2235.0,2260.0,6529.0,14680485.0,14651037600.0,6482760,KOSPI
2025-02-18,2245.0,2270.0,2245.0,2260.0,6338.0,14285055.0,14651037600.0,6482760,KOSPI
2025-02-19,2265.0,2305.0,2255.0,2260.0,27014.0,61592000.0,14651037600.0,6482760,KOSPI
2025-02-20,2270.0,2295.0,2250.0,2255.0,11916.0,26955865.0,14618623800.0,6482760,KOSPI
2025-02-21,2295.0,2300.0,2250.0,2270.0,5472.0,12351765.0,14715865200.0,6482760,KOSPI
2025-02-24,2270.0,2300.0,2260.0,2280.0,14383.0,32884585.0,14780692800.0,6482760,KOSPI
2025-02-25,2290.0,2300.0,2265.0,2280.0,10848.0,24691850.0,14780692800.0,6482760,KOSPI
2025-02-26,2260.0,2295.0,2250.0,2275.0,9339.0,21203860.0,14748279000.0,6482760,KOSPI
2025-02-27,2275.0,2300.0,2250.0,2260.0,10606.0,23987505.0,14651037600.0,6482760,KOSPI
2025-02-28,2250.0,2250.0,2220.0,2230.0,17413.0,38893480.0,14456554800.0,6482760,KOSPI
2025-03-04,2245.0,2275.0,2235.0,2240.0,3261.0,7336570.0,14521382400.0,6482760,KOSPI
2025-03-05,2240.0,2270.0,2230.0,2260.0,5702.0,12799974.0,14651037600.0,6482760,KOSPI
2025-03-06,2250.0,2270.0,2240.0,2265.0,5682.0,12810945.0,14683451400.0,6482760,KOSPI
2025-03-07,2250.0,2290.0,2245.0,2265.0,3819.0,8643312.0,14683451400.0,6482760,KOSPI
2025-03-10,2255.0,2280.0,2230.0,2235.0,10903.0,24486355.0,14488968600.0,6482760,KOSPI
2025-03-11,2230.0,2275.0,2225.0,2270.0,11759.0,26537385.0,14715865200.0,6482760,KOSPI
2025-03-12,2270.0,2270.0,2245.0,2250.0,6700.0,15110955.0,14586210000.0,6482760,KOSPI
2025-03-13,2265.0,2265.0,2250.0,2265.0,2063.0,4656325.0,14683451400.0,6482760,KOSPI
2025-03-14,2265.0,2290.0,2255.0,2280.0,5209.0,11808455.0,14780692800.0,6482760,KOSPI
2025-03-17,2260.0,2290.0,2255.0,2285.0,4834.0,10974030.0,14813106600.0,6482760,KOSPI
2025-03-18,2260.0,2295.0,2260.0,2290.0,4368.0,9950325.0,14845520400.0,6482760,KOSPI
2025-03-19,2290.0,2310.0,2270.0,2305.0,8522.0,19538065.0,14942761800.0,6482760,KOSPI
2025-03-20,2305.0,2340.0,2280.0,2325.0,25742.0,59532529.0,15072417000.0,6482760,KOSPI
2025-03-21,2320.0,2360.0,2300.0,2360.0,20442.0,47830000.0,15299313600.0,6482760,KOSPI
2025-03-24,2360.0,2365.0,2295.0,2305.0,22234.0,51679260.0,14942761800.0,6482760,KOSPI
2025-03-25,2260.0,2300.0,2260.0,2290.0,12948.0,29551035.0,14845520400.0,6482760,KOSPI
2025-03-26,2300.0,2320.0,2290.0,2290.0,5089.0,11726415.0,14845520400.0,6482760,KOSPI
2025-03-27,2285.0,2300.0,2260.0,2270.0,17343.0,39415545.0,14715865200.0,6482760,KOSPI
2025-03-28,2270.0,2285.0,2255.0,2265.0,8148.0,18447220.0,14683451400.0,6482760,KOSPI
2025-03-31,2270.0,2280.0,2240.0,2270.0,18628.0,42131386.0,14715865200.0,6482760,KOSPI
2025-04-01,2280.0,2310.0,2270.0,2305.0,7824.0,17994130.0,14942761800.0,6482760,KOSPI
2025-04-02,2310.0,2335.0,2265.0,2285.0,3944.0,9011342.0,14813106600.0,6482760,KOSPI
2025-04-03,2260.0,2285.0,2240.0,2260.0,11654.0,26369622.0,14651037600.0,6482760,KOSPI
2025-04-04,2260.0,2360.0,2250.0,2310.0,16684.0,38431410.0,14975175600.0,6482760,KOSPI
2025-04-07,2320.0,2325.0,2235.0,2265.0,12559.0,28477465.0,14683451400.0,6482760,KOSPI
2025-04-08,2320.0,2355.0,2265.0,2295.0,38764.0,89829200.0,14877934200.0,6482760,KOSPI
2025-04-09,2320.0,2350.0,2280.0,2330.0,41484.0,95343495.0,15104830800.0,6482760,KOSPI
2025-04-10,2355.0,2550.0,2285.0,2410.0,527530.0,1298240211.0,15623451600.0,6482760,KOSPI
2025-04-11,2520.0,2555.0,2410.0,2455.0,398521.0,994840211.0,15915175800.0,6482760,KOSPI
2025-04-14,2550.0,2680.0,2400.0,2635.0,647384.0,1664882067.0,17082072600.0,6482760,KOSPI
2025-04-15,2590.0,2670.0,2470.0,2590.0,380469.0,962733585.0,16790348400.0,6482760,KOSPI
2025-04-16,2495.0,3365.0,2485.0,3365.0,5541657.0,17445377339.0,21814487400.0,6482760,KOSPI
2025-04-17,4340.0,4370.0,3625.0,3625.0,11672003.0,48629030931.0,23500005000.0,6482760,KOSPI
2025-04-18,3625.0,3795.0,3100.0,3260.0,9063713.0,30582645314.0,21133797600.0,6482760,KOSPI
2025-04-21,3260.0,4235.0,3115.0,4235.0,9396567.0,35971725465.0,27454488600.0,6482760,KOSPI
2025-04-22,3930.0,3995.0,3565.0,3645.0,1027744.0,3905110745.0,23629660200.0,6482760,KOSPI
2025-04-23,3670.0,3900.0,3585.0,3865.0,642200.0,2406628350.0,25055867400.0,6482760,KOSPI
2025-04-24,3805.0,4385.0,3800.0,4320.0,804036.0,3332874630.0,28005523200.0,6482760,KOSPI
2025-04-25,4735.0,5500.0,4010.0,4825.0,9615679.0,46438490420.0,31279317000.0,6482760,KOSPI
2025-04-28,5300.0,5970.0,4775.0,5270.0,9463222.0,50906182591.0,34164145200.0,6482760,KOSPI
2025-04-29,5000.0,5190.0,4055.0,4690.0,4460346.0,20578474772.0,30404144400.0,6482760,KOSPI
2025-04-30,4480.0,4550.0,3550.0,3590.0,3289996.0,12833717806.0,23273108400.0,6482760,KOSPI
2025-05-02,4390.0,4610.0,3575.0,3670.0,5346532.0,21572829668.0,23791729200.0,6482760,KOSPI
2025-05-07,3310.0,3630.0,2980.0,3145.0,2426653.0,7853004730.0,20388280200.0,6482760,KOSPI
2025-05-08,2715.0,2985.0,2700.0,2785.0,1879091.0,5293133485.0,18054486600.0,6482760,KOSPI
2025-05-09,2730.0,2935.0,2565.0,2615.0,2292928.0,6244397309.0,16952417400.0,6482760,KOSPI
2025-05-12,2270.0,2340.0,2230.0,2300.0,1938881.0,4418740293.0,14910348000.0,6482760,KOSPI
2025-05-13,2310.0,2315.0,2270.0,2295.0,509980.0,1164675148.0,14877934200.0,6482760,KOSPI
2025-05-14,2295.0,2315.0,2275.0,2305.0,362666.0,832221903.0,14942761800.0,6482760,KOSPI
2025-05-15,2310.0,2320.0,2280.0,2305.0,344400.0,789467629.0,14942761800.0,6482760,KOSPI
2025-05-16,2305.0,2315.0,2285.0,2305.0,211976.0,487156046.0,14942761800.0,6482760,KOSPI
2025-05-19,2300.0,2310.0,2280.0,2285.0,244843.0,561072935.0,14813106600.0,6482760,KOSPI
2025-05-20,2300.0,2315.0,2275.0,2295.0,235124.0,539879378.0,14877934200.0,6482760,KOSPI
2025-05-21,2295.0,2315.0,2285.0,2300.0,210710.0,483113529.0,14910348000.0,6482760,KOSPI
2025-05-22,2300.0,2300.0,2270.0,2275.0,163227.0,372455022.0,14748279000.0,6482760,KOSPI
2025-05-23,2275.0,2280.0,2265.0,2265.0,168901.0,383529794.0,14683451400.0,6482760,KOSPI
2025-05-26,2265.0,2300.0,2265.0,2295.0,121247.0,276993726.0,14877934200.0,6482760,KOSPI
2025-05-27,2290.0,2305.0,2280.0,2290.0,117542.0,269429879.0,14845520400.0,6482760,KOSPI
2025-05-28,2300.0,2330.0,2295.0,2325.0,111153.0,257196017.0,15072417000.0,6482760,KOSPI
2025-05-29,2330.0,2360.0,2320.0,2350.0,115435.0,270617811.0,15234486000.0,6482760,KOSPI
2025-05-30,2350.0,2395.0,2340.0,2365.0,192206.0,454083781.0,15331727400.0,6482760,KOSPI
2025-06-02,2355.0,2410.0,2355.0,2380.0,97900.0,233866275.0,15428968800.0,6482760,KOSPI
2025-06-04,2375.0,2460.0,2375.0,2445.0,181788.0,441821995.0,15850348200.0,6482760,KOSPI
2025-06-05,2455.0,2525.0,2445.0,2500.0,207427.0,516665969.0,16206900000.0,6482760,KOSPI
2025-06-09,2530.0,2555.0,2510.0,2550.0,183272.0,464010987.0,16531038000.0,6482760,KOSPI
2025-06-10,2560.0,2560.0,2500.0,2520.0,190812.0,481210205.0,16336555200.0,6482760,KOSPI
2025-06-11,2520.0,2560.0,2505.0,2535.0,93174.0,235083466.0,16433796600.0,6482760,KOSPI
2025-06-12,2535.0,2570.0,2530.0,2535.0,98766.0,250705777.0,16433796600.0,6482760,KOSPI
2025-06-13,2550.0,2555.0,2440.0,2475.0,330623.0,818481777.0,16044831000.0,6482760,KOSPI
2025-06-16,2475.0,2525.0,2465.0,2510.0,160318.0,398366001.0,16271727600.0,6482760,KOSPI
2025-06-17,2500.0,2530.0,2465.0,2490.0,104645.0,261212419.0,16142072400.0,6482760,KOSPI
2025-06-18,2470.0,2500.0,2470.0,2495.0,164949.0,409528044.0,16174486200.0,6482760,KOSPI
2025-06-19,2510.0,2510.0,2465.0,2470.0,47292.0,117610330.0,16012417200.0,6482760,KOSPI
2025-06-20,2470.0,2500.0,2450.0,2480.0,101183.0,250770731.0,16077244800.0,6482760,KOSPI
2025-06-23,2460.0,2470.0,2440.0,2450.0,94948.0,232838974.0,15882762000.0,6482760,KOSPI
2025-06-24,2490.0,2495.0,2455.0,2490.0,62701.0,154811776.0,16142072400.0,6482760,KOSPI
2025-06-25,2500.0,2510.0,2475.0,2485.0,45347.0,112857123.0,16109658600.0,6482760,KOSPI
2025-06-26,2500.0,2500.0,2450.0,2475.0,47610.0,117249718.0,16044831000.0,6482760,KOSPI
2025-06-27,2470.0,2480.0,2450.0,2460.0,27804.0,68386782.0,15947589600.0,6482760,KOSPI
2025-06-30,2470.0,2475.0,2450.0,2470.0,39343.0,96813420.0,16012417200.0,6482760,KOSPI
