d,o,h,l,c,v,a,mc,s,m
2018-01-02,14350.0,14350.0,13900.0,13900.0,562.0,7870900.0,9011036400.0,648276,KOSPI
2018-01-03,13900.0,14000.0,13900.0,13950.0,47.0,656350.0,9043450200.0,648276,KOSPI
2018-01-04,13950.0,13950.0,13550.0,13700.0,438.0,6003500.0,8881381200.0,648276,KOSPI
2018-01-05,13850.0,13850.0,13700.0,13700.0,15.0,205950.0,8881381200.0,648276,KOSPI
2018-01-08,13700.0,13700.0,13600.0,13650.0,69.0,941550.0,8848967400.0,648276,KOSPI
2018-01-09,13700.0,13700.0,13300.0,13650.0,222.0,2994750.0,8848967400.0,648276,KOSPI
2018-01-10,13400.0,13600.0,13400.0,13550.0,246.0,3307100.0,8784139800.0,648276,KOSPI
2018-01-11,13600.0,13650.0,13550.0,13650.0,54.0,733350.0,8848967400.0,648276,KOSPI
2018-01-12,0.0,13650.0,0.0,13650.0,0.0,0.0,8848967400.0,648276,KOSPI
2018-01-15,13650.0,13650.0,13500.0,13550.0,205.0,2773250.0,8784139800.0,648276,KOSPI
2018-01-16,13500.0,13950.0,13500.0,13550.0,207.0,2801050.0,8784139800.0,648276,KOSPI
2018-01-17,13500.0,13500.0,13350.0,13450.0,106.0,1420100.0,8719312200.0,648276,KOSPI
2018-01-18,14050.0,14050.0,13600.0,13600.0,43.0,597800.0,8816553600.0,648276,KOSPI
2018-01-19,0.0,13950.0,0.0,13950.0,0.0,0.0,9043450200.0,648276,KOSPI
2018-01-22,0.0,13900.0,0.0,13900.0,0.0,0.0,9011036400.0,648276,KOSPI
2018-01-23,13800.0,13800.0,13700.0,13750.0,20.0,274350.0,8913795000.0,648276,KOSPI
2018-01-24,13750.0,13750.0,13600.0,13700.0,111.0,1513650.0,8881381200.0,648276,KOSPI
2018-01-25,13550.0,13700.0,13550.0,13700.0,57.0,779250.0,8881381200.0,648276,KOSPI
2018-01-26,13950.0,13950.0,13900.0,13900.0,3.0,41750.0,9011036400.0,648276,KOSPI
2018-01-29,13500.0,14000.0,13500.0,13700.0,1784.0,24416750.0,8881381200.0,648276,KOSPI
2018-01-30,13700.0,13900.0,13600.0,13600.0,828.0,11304450.0,8816553600.0,648276,KOSPI
2018-01-31,13500.0,13650.0,13500.0,13550.0,1009.0,13627950.0,8784139800.0,648276,KOSPI
2018-02-01,13600.0,13800.0,13550.0,13600.0,153.0,2078000.0,8816553600.0,648276,KOSPI
2018-02-02,13600.0,13650.0,13600.0,13650.0,57.0,776000.0,8848967400.0,648276,KOSPI
2018-02-05,13500.0,13500.0,12850.0,13500.0,1302.0,17301600.0,8751726000.0,648276,KOSPI
2018-02-06,13250.0,13300.0,13200.0,13300.0,445.0,5892050.0,8622070800.0,648276,KOSPI
