d,o,h,l,c,v,a,mc,s,m
2009-01-02,16200.0,16400.0,16200.0,16400.0,20.0,326000.0,4429886000.0,270115,KOSPI
2009-01-05,16000.0,16000.0,16000.0,16000.0,30.0,480000.0,4321840000.0,270115,KOSPI
2009-01-06,16700.0,16700.0,15500.0,16200.0,2090.0,33805500.0,4375863000.0,270115,KOSPI
2009-01-07,15650.0,16650.0,14500.0,16650.0,1992.0,30789300.0,4497414750.0,270115,KOSPI
2009-01-08,0.0,16050.0,0.0,16050.0,0.0,0.0,4335345750.0,270115,KOSPI
2009-01-09,15900.0,16300.0,15900.0,16300.0,200.0,3195500.0,4402874500.0,270115,KOSPI
2009-01-12,0.0,16300.0,0.0,16300.0,0.0,0.0,4402874500.0,270115,KOSPI
2009-01-13,16600.0,16600.0,16500.0,16500.0,20.0,331000.0,4456897500.0,270115,KOSPI
2009-01-14,0.0,16400.0,0.0,16400.0,0.0,0.0,4429886000.0,270115,KOSPI
2009-01-15,15100.0,16000.0,14600.0,16000.0,1810.0,27341500.0,4321840000.0,270115,KOSPI
2009-01-16,0.0,16000.0,0.0,16000.0,0.0,0.0,4321840000.0,270115,KOSPI
2009-01-19,0.0,16000.0,0.0,16000.0,0.0,0.0,4321840000.0,270115,KOSPI
2009-01-20,0.0,16000.0,0.0,16000.0,0.0,0.0,4321840000.0,270115,KOSPI
2009-01-21,16000.0,16000.0,16000.0,16000.0,10.0,160000.0,4321840000.0,270115,KOSPI
2009-01-22,15850.0,16400.0,15850.0,16400.0,40.0,650500.0,4429886000.0,270115,KOSPI
2009-01-23,15750.0,16100.0,15600.0,15950.0,111.0,1759450.0,4308334250.0,270115,KOSPI
2009-01-28,15700.0,15950.0,15700.0,15900.0,130.0,2055500.0,4294828500.0,270115,KOSPI
2009-01-29,16400.0,16400.0,15800.0,16400.0,110.0,1764000.0,4429886000.0,270115,KOSPI
2009-01-30,16500.0,16700.0,16250.0,16700.0,80.0,1319500.0,4510920500.0,270115,KOSPI
2009-02-02,16300.0,16600.0,15600.0,16600.0,1260.0,20115500.0,4483909000.0,270115,KOSPI
2009-02-03,16650.0,16700.0,16650.0,16700.0,20.0,333500.0,4510920500.0,270115,KOSPI
2009-02-04,16700.0,16700.0,16700.0,16700.0,10.0,167000.0,4510920500.0,270115,KOSPI
2009-02-05,0.0,16600.0,0.0,16600.0,0.0,0.0,4483909000.0,270115,KOSPI
2009-02-06,16000.0,16500.0,16000.0,16400.0,170.0,2784500.0,4429886000.0,270115,KOSPI
2009-02-09,16800.0,16800.0,16050.0,16700.0,290.0,4696000.0,4510920500.0,270115,KOSPI
2009-02-10,16100.0,16550.0,16100.0,16550.0,64.0,1036700.0,4470403250.0,270115,KOSPI
2009-02-11,16700.0,16700.0,16700.0,16700.0,10.0,167000.0,4510920500.0,270115,KOSPI
2009-02-12,16250.0,18800.0,16250.0,16850.0,991.0,16458350.0,4551437750.0,270115,KOSPI
2009-02-13,16300.0,17200.0,16000.0,17200.0,1381.0,22402200.0,4645978000.0,270115,KOSPI
2009-02-16,17050.0,17050.0,16100.0,17050.0,920.0,15034500.0,4605460750.0,270115,KOSPI
2009-02-17,16200.0,16550.0,15300.0,15550.0,1260.0,19718500.0,4200288250.0,270115,KOSPI
2009-02-18,15550.0,15600.0,15200.0,15600.0,250.0,3893500.0,4213794000.0,270115,KOSPI
2009-02-19,15600.0,15800.0,15400.0,15800.0,80.0,1248000.0,4267817000.0,270115,KOSPI
2009-02-20,15150.0,15600.0,14950.0,15400.0,170.0,2567500.0,4159771000.0,270115,KOSPI
2009-02-23,14800.0,15450.0,14800.0,15400.0,30.0,456500.0,4159771000.0,270115,KOSPI
2009-02-24,14750.0,15450.0,14750.0,15450.0,20.0,302000.0,4173276750.0,270115,KOSPI
2009-02-25,15250.0,15600.0,15250.0,15600.0,20.0,308500.0,4213794000.0,270115,KOSPI
2009-02-26,15500.0,15500.0,14950.0,15300.0,91.0,1377800.0,4132759500.0,270115,KOSPI
2009-02-27,15000.0,15900.0,15000.0,15900.0,80.0,1263000.0,4294828500.0,270115,KOSPI
2009-03-02,16000.0,16500.0,14800.0,14950.0,3000.0,46815000.0,4038219250.0,270115,KOSPI
2009-03-03,14900.0,14950.0,14900.0,14950.0,20.0,298500.0,4038219250.0,270115,KOSPI
2009-03-04,14650.0,15000.0,14300.0,14900.0,1650.0,24212500.0,4024713500.0,270115,KOSPI
2009-03-05,14400.0,14850.0,13900.0,13950.0,8530.0,119674000.0,3768104250.0,270115,KOSPI
2009-03-06,13800.0,14000.0,13750.0,13950.0,632.0,8701450.0,3768104250.0,270115,KOSPI
2009-03-09,14000.0,14000.0,13750.0,13750.0,170.0,2364000.0,3714081250.0,270115,KOSPI
2009-03-10,13900.0,14000.0,13900.0,14000.0,790.0,11056500.0,3781610000.0,270115,KOSPI
2009-03-11,14100.0,14500.0,13800.0,13900.0,2450.0,34204000.0,3754598500.0,270115,KOSPI
2009-03-12,13900.0,14200.0,13900.0,14000.0,403.0,5704350.0,3781610000.0,270115,KOSPI
2009-03-13,14350.0,14350.0,13950.0,14000.0,2221.0,31110000.0,3781610000.0,270115,KOSPI
2009-03-16,14400.0,14650.0,14000.0,14000.0,18718.0,263289500.0,3781610000.0,270115,KOSPI
2009-03-17,14350.0,14400.0,14000.0,14400.0,15230.0,214049000.0,3889656000.0,270115,KOSPI
2009-03-18,14300.0,14700.0,14000.0,14600.0,1900.0,27513000.0,3943679000.0,270115,KOSPI
2009-03-19,14600.0,14850.0,14450.0,14750.0,3940.0,57739000.0,3984196250.0,270115,KOSPI
2009-03-20,14800.0,14900.0,14800.0,14900.0,30.0,445500.0,4024713500.0,270115,KOSPI
2009-03-23,15300.0,15700.0,15300.0,15700.0,120.0,1840000.0,4240805500.0,270115,KOSPI
2009-03-24,16100.0,16100.0,14750.0,15150.0,9120.0,135159000.0,4092242250.0,270115,KOSPI
2009-03-25,15000.0,15200.0,14650.0,14900.0,380.0,5663500.0,4024713500.0,270115,KOSPI
2009-03-26,15300.0,15300.0,14950.0,15000.0,720.0,10823500.0,4051725000.0,270115,KOSPI
2009-03-27,15500.0,15500.0,15350.0,15500.0,830.0,12800000.0,4186782500.0,270115,KOSPI
2009-03-30,15500.0,15500.0,15200.0,15450.0,160.0,2451000.0,4173276750.0,270115,KOSPI
2009-03-31,15350.0,15500.0,15300.0,15300.0,760.0,11694000.0,4132759500.0,270115,KOSPI
2009-04-01,15500.0,15500.0,15500.0,15500.0,10.0,155000.0,4186782500.0,270115,KOSPI
2009-04-02,15350.0,15650.0,15350.0,15650.0,110.0,1712500.0,4227299750.0,270115,KOSPI
2009-04-03,15650.0,15800.0,15650.0,15800.0,110.0,1723000.0,4267817000.0,270115,KOSPI
2009-04-06,15700.0,15850.0,15600.0,15850.0,100.0,1570000.0,4281322750.0,270115,KOSPI
2009-04-07,15900.0,16400.0,15900.0,16400.0,130.0,2082000.0,4429886000.0,270115,KOSPI
2009-04-08,16300.0,16500.0,16250.0,16450.0,160.0,2627500.0,4443391750.0,270115,KOSPI
2009-04-09,16450.0,16500.0,16150.0,16400.0,1141.0,18743900.0,4429886000.0,270115,KOSPI
2009-04-10,16500.0,16500.0,16500.0,16500.0,10.0,165000.0,4456897500.0,270115,KOSPI
2009-04-13,16500.0,17000.0,16500.0,16800.0,910.0,15287000.0,4537932000.0,270115,KOSPI
2009-04-14,16550.0,16850.0,16100.0,16850.0,724.0,11747400.0,4551437750.0,270115,KOSPI
2009-04-15,16150.0,16400.0,16100.0,16100.0,230.0,3711000.0,4348851500.0,270115,KOSPI
