d,o,h,l,c,v,a,mc,s,m
2022-01-03,3170.0,3175.0,3100.0,3115.0,34256.0,107281675.0,20193797400.0,6482760,KOSPI
2022-01-04,3150.0,3150.0,3100.0,3130.0,34995.0,108837020.0,20291038800.0,6482760,KOSPI
2022-01-05,3135.0,3135.0,3050.0,3075.0,38837.0,119069460.0,19934487000.0,6482760,KOSPI
2022-01-06,3075.0,3075.0,3010.0,3030.0,25005.0,75963585.0,19642762800.0,6482760,KOSPI
2022-01-07,3030.0,3075.0,3010.0,3055.0,18657.0,56746760.0,19804831800.0,6482760,KOSPI
2022-01-10,3065.0,3065.0,2980.0,2995.0,34849.0,104302980.0,19415866200.0,6482760,KOSPI
2022-01-11,3010.0,3010.0,2930.0,2990.0,41525.0,122834565.0,19383452400.0,6482760,KOSPI
2022-01-12,2990.0,2995.0,2975.0,2990.0,19201.0,57255655.0,19383452400.0,6482760,KOSPI
2022-01-13,2960.0,2990.0,2935.0,2980.0,19339.0,57336250.0,19318624800.0,6482760,KOSPI
2022-01-14,2975.0,3005.0,2920.0,2930.0,24769.0,73101665.0,18994486800.0,6482760,KOSPI
2022-01-17,2930.0,2965.0,2870.0,2870.0,38079.0,110434815.0,18605521200.0,6482760,KOSPI
2022-01-18,2890.0,2930.0,2830.0,2880.0,48533.0,140615455.0,18670348800.0,6482760,KOSPI
2022-01-19,2880.0,2905.0,2810.0,2820.0,49467.0,140462265.0,18281383200.0,6482760,KOSPI
2022-01-20,2820.0,2890.0,2810.0,2890.0,30285.0,86218850.0,18735176400.0,6482760,KOSPI
2022-01-21,2850.0,2920.0,2820.0,2870.0,23118.0,66533975.0,18605521200.0,6482760,KOSPI
2022-01-24,2875.0,2890.0,2610.0,2770.0,47023.0,129522715.0,17957245200.0,6482760,KOSPI
2022-01-25,2770.0,2770.0,2520.0,2555.0,87962.0,229694730.0,16563451800.0,6482760,KOSPI
2022-01-26,2625.0,2660.0,2550.0,2590.0,35582.0,92171655.0,16790348400.0,6482760,KOSPI
2022-01-27,2595.0,2635.0,2510.0,2545.0,34319.0,87330395.0,16498624200.0,6482760,KOSPI
