d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,7100.0,7240.0,7030.0,7240.0,35023.0,250700765.0,91329414400.0,12614560,KOSDAQ,tradable_ohlcv
2026-01-05,7250.0,7760.0,7250.0,7700.0,177395.0,1345422190.0,97132112000.0,12614560,KOSDAQ,tradable_ohlcv
2026-01-06,7720.0,7810.0,7600.0,7710.0,71150.0,549075970.0,97258257600.0,12614560,KOSDAQ,tradable_ohlcv
2026-01-07,7780.0,7850.0,7210.0,7420.0,70970.0,535883145.0,93600035200.0,12614560,KOSDAQ,tradable_ohlcv
2026-01-08,7410.0,7410.0,7100.0,7230.0,36370.0,263672370.0,91203268800.0,12614560,KOSDAQ,tradable_ohlcv
2026-01-09,7240.0,7250.0,7040.0,7100.0,49560.0,351916830.0,89563376000.0,12614560,KOSDAQ,tradable_ohlcv
2026-01-12,7150.0,7260.0,7100.0,7120.0,34342.0,246473410.0,89815667200.0,12614560,KOSDAQ,tradable_ohlcv
2026-01-13,7160.0,7300.0,7140.0,7300.0,46076.0,332190290.0,92086288000.0,12614560,KOSDAQ,tradable_ohlcv
2026-01-14,7330.0,7330.0,6980.0,7010.0,47627.0,336269480.0,88428065600.0,12614560,KOSDAQ,tradable_ohlcv
2026-01-15,7000.0,7240.0,6920.0,7150.0,28322.0,200126300.0,90194104000.0,12614560,KOSDAQ,tradable_ohlcv
2026-01-16,7150.0,7310.0,7100.0,7250.0,48438.0,349944910.0,91455560000.0,12614560,KOSDAQ,tradable_ohlcv
2026-01-19,7300.0,7510.0,7250.0,7450.0,86984.0,642171765.0,93978472000.0,12614560,KOSDAQ,tradable_ohlcv
2026-01-20,7470.0,7500.0,7250.0,7420.0,41033.0,303731260.0,93600035200.0,12614560,KOSDAQ,tradable_ohlcv
2026-01-21,7200.0,7400.0,7200.0,7340.0,47009.0,344004635.0,92590870400.0,12614560,KOSDAQ,tradable_ohlcv
2026-01-22,7340.0,7600.0,6810.0,7200.0,162023.0,1191407480.0,90824832000.0,12614560,KOSDAQ,tradable_ohlcv
2026-01-23,7230.0,7490.0,7160.0,7410.0,69765.0,510066130.0,93473889600.0,12614560,KOSDAQ,tradable_ohlcv
2026-01-26,7410.0,7550.0,7280.0,7510.0,51950.0,385850960.0,94735345600.0,12614560,KOSDAQ,tradable_ohlcv
2026-01-27,7560.0,7730.0,7480.0,7630.0,75328.0,572051350.0,96249092800.0,12614560,KOSDAQ,tradable_ohlcv
2026-01-28,7620.0,7900.0,7620.0,7790.0,106587.0,827043400.0,98267422400.0,12614560,KOSDAQ,tradable_ohlcv
2026-01-29,7800.0,7890.0,7550.0,7770.0,71042.0,547561360.0,98015131200.0,12614560,KOSDAQ,tradable_ohlcv
2026-01-30,7770.0,7950.0,7700.0,7870.0,59620.0,467108950.0,99276587200.0,12614560,KOSDAQ,tradable_ohlcv
2026-02-02,7900.0,7910.0,7300.0,7540.0,63101.0,484274510.0,95113782400.0,12614560,KOSDAQ,tradable_ohlcv
2026-02-03,7690.0,8050.0,7610.0,7980.0,106850.0,840891610.0,100664188800.0,12614560,KOSDAQ,tradable_ohlcv
2026-02-04,7850.0,8070.0,7840.0,8050.0,55317.0,439209500.0,101547208000.0,12614560,KOSDAQ,tradable_ohlcv
2026-02-05,8030.0,8030.0,7580.0,7600.0,60048.0,463850005.0,95870656000.0,12614560,KOSDAQ,tradable_ohlcv
2026-02-06,7570.0,7570.0,7190.0,7540.0,52310.0,383563475.0,95113782400.0,12614560,KOSDAQ,tradable_ohlcv
2026-02-09,7600.0,7980.0,7600.0,7900.0,63265.0,494838575.0,99655024000.0,12614560,KOSDAQ,tradable_ohlcv
2026-02-10,7900.0,7940.0,7700.0,7700.0,32553.0,252586500.0,97132112000.0,12614560,KOSDAQ,tradable_ohlcv
2026-02-11,7700.0,7700.0,7260.0,7520.0,80658.0,599883660.0,94861491200.0,12614560,KOSDAQ,tradable_ohlcv
2026-02-12,7630.0,7640.0,7380.0,7420.0,28861.0,215657375.0,93600035200.0,12614560,KOSDAQ,tradable_ohlcv
2026-02-13,7410.0,7410.0,7210.0,7230.0,36399.0,264478470.0,91203268800.0,12614560,KOSDAQ,tradable_ohlcv
2026-02-19,7430.0,7850.0,7340.0,7690.0,74002.0,568281720.0,97005966400.0,12614560,KOSDAQ,tradable_ohlcv
2026-02-20,7620.0,7750.0,7460.0,7460.0,36352.0,273954730.0,94104617600.0,12614560,KOSDAQ,tradable_ohlcv
2026-02-23,7460.0,7640.0,7440.0,7550.0,25776.0,194071450.0,95239928000.0,12614560,KOSDAQ,tradable_ohlcv
2026-02-24,7590.0,7800.0,7190.0,7660.0,44180.0,338415580.0,96627529600.0,12614560,KOSDAQ,tradable_ohlcv
2026-02-25,7680.0,7750.0,7510.0,7590.0,43618.0,333531540.0,95744510400.0,12614560,KOSDAQ,tradable_ohlcv
2026-02-26,7520.0,7680.0,7430.0,7520.0,41627.0,314005835.0,94861491200.0,12614560,KOSDAQ,tradable_ohlcv
2026-02-27,7520.0,7650.0,7230.0,7370.0,35354.0,261408400.0,92969307200.0,12614560,KOSDAQ,tradable_ohlcv
2026-03-03,7320.0,7600.0,6920.0,6920.0,74551.0,537591980.0,87292755200.0,12614560,KOSDAQ,tradable_ohlcv
2026-03-04,6850.0,6850.0,6120.0,6210.0,97247.0,628276270.0,78336417600.0,12614560,KOSDAQ,tradable_ohlcv
2026-03-05,6400.0,6970.0,6400.0,6940.0,39439.0,267303900.0,87545046400.0,12614560,KOSDAQ,tradable_ohlcv
2026-03-06,6660.0,6920.0,6590.0,6850.0,14633.0,99291140.0,86409736000.0,12614560,KOSDAQ,tradable_ohlcv
2026-03-09,6800.0,6810.0,6310.0,6400.0,54732.0,352370500.0,80733184000.0,12614560,KOSDAQ,tradable_ohlcv
2026-03-10,6580.0,6850.0,6520.0,6690.0,20751.0,139024800.0,84391406400.0,12614560,KOSDAQ,tradable_ohlcv
2026-03-11,6690.0,7120.0,6660.0,6940.0,25497.0,176826060.0,87545046400.0,12614560,KOSDAQ,tradable_ohlcv
2026-03-12,6960.0,7200.0,6840.0,7010.0,11418.0,79860330.0,88428065600.0,12614560,KOSDAQ,tradable_ohlcv
2026-03-13,6770.0,7050.0,6770.0,6920.0,21878.0,151648110.0,87292755200.0,12614560,KOSDAQ,tradable_ohlcv
2026-03-16,6920.0,6950.0,6830.0,6930.0,9187.0,63234260.0,87418900800.0,12614560,KOSDAQ,tradable_ohlcv
2026-03-17,7000.0,7190.0,6940.0,7020.0,25311.0,178536080.0,88554211200.0,12614560,KOSDAQ,tradable_ohlcv
2026-03-18,7020.0,7300.0,7020.0,7230.0,72615.0,522257270.0,91203268800.0,12614560,KOSDAQ,tradable_ohlcv
2026-03-19,7080.0,7240.0,7050.0,7210.0,15596.0,111330050.0,90950977600.0,12614560,KOSDAQ,tradable_ohlcv
2026-03-20,7210.0,7300.0,7130.0,7140.0,48635.0,350371810.0,90067958400.0,12614560,KOSDAQ,tradable_ohlcv
2026-03-23,7110.0,7180.0,6810.0,6830.0,28673.0,199658880.0,86157444800.0,12614560,KOSDAQ,tradable_ohlcv
2026-03-24,6910.0,7040.0,6800.0,6870.0,37530.0,258889880.0,86662027200.0,12614560,KOSDAQ,tradable_ohlcv
