d,o,h,l,c,v,a,mc,s,m,rs
2021-11-11,20000.0,26000.0,15900.0,15900.0,5518914.0,119981080550.0,98475219000.0,6193410,KOSDAQ,tradable_ohlcv
2021-11-12,16450.0,20650.0,16400.0,20650.0,1265001.0,23875464850.0,127893916500.0,6193410,KOSDAQ,tradable_ohlcv
2021-11-15,23500.0,26800.0,23500.0,26800.0,1752401.0,44666403200.0,165983388000.0,6193410,KOSDAQ,tradable_ohlcv
2021-11-16,31550.0,34800.0,31400.0,34800.0,580806.0,19376013300.0,215530668000.0,6193410,KOSDAQ,tradable_ohlcv
2021-11-17,37700.0,45200.0,35800.0,36100.0,4622779.0,185581749000.0,223582101000.0,6193410,KOSDAQ,tradable_ohlcv
2021-11-18,35400.0,40500.0,31900.0,37200.0,2167407.0,79853050300.0,230394852000.0,6193410,KOSDAQ,tradable_ohlcv
2021-11-19,35100.0,37850.0,33100.0,33200.0,699037.0,24623306200.0,205621212000.0,6193410,KOSDAQ,tradable_ohlcv
2021-11-22,31450.0,33050.0,29300.0,29600.0,480443.0,14811713200.0,183324936000.0,6193410,KOSDAQ,tradable_ohlcv
2021-11-23,29100.0,36800.0,28200.0,34200.0,1258585.0,42119966500.0,211814622000.0,6193410,KOSDAQ,tradable_ohlcv
2021-11-24,34950.0,35100.0,32150.0,33000.0,418197.0,14125369150.0,204382530000.0,6193410,KOSDAQ,tradable_ohlcv
2021-11-25,33600.0,34300.0,31500.0,31850.0,191416.0,6268473100.0,197260108500.0,6193410,KOSDAQ,tradable_ohlcv
2021-11-26,32900.0,34200.0,28700.0,28700.0,302989.0,9634329750.0,177750867000.0,6193410,KOSDAQ,tradable_ohlcv
2021-11-29,27900.0,28200.0,26150.0,27200.0,238375.0,6428213150.0,168460752000.0,6193410,KOSDAQ,tradable_ohlcv
2021-11-30,28400.0,28450.0,26150.0,26400.0,158993.0,4333584750.0,163506024000.0,6193410,KOSDAQ,tradable_ohlcv
2021-12-01,26400.0,28700.0,24850.0,28400.0,235377.0,6422906000.0,175892844000.0,6193410,KOSDAQ,tradable_ohlcv
2021-12-02,27300.0,34650.0,27200.0,33950.0,861423.0,27613269200.0,210266269500.0,6193410,KOSDAQ,tradable_ohlcv
2021-12-03,34700.0,36250.0,31300.0,34000.0,560287.0,18702744550.0,210575940000.0,6193410,KOSDAQ,tradable_ohlcv
2021-12-06,32700.0,39200.0,31650.0,34450.0,1096930.0,40104272600.0,213362974500.0,6193410,KOSDAQ,tradable_ohlcv
2021-12-07,35200.0,44750.0,33850.0,44750.0,1151972.0,44073258400.0,277155097500.0,6193410,KOSDAQ,tradable_ohlcv
2021-12-08,49900.0,53900.0,44650.0,45250.0,2841249.0,140284227550.0,280251802500.0,6193410,KOSDAQ,tradable_ohlcv
2021-12-09,46650.0,52800.0,45350.0,47000.0,1849455.0,90809720000.0,291090270000.0,6193410,KOSDAQ,tradable_ohlcv
2021-12-10,46250.0,51600.0,45250.0,47150.0,904639.0,43553326900.0,292019281500.0,6193410,KOSDAQ,tradable_ohlcv
2021-12-13,46100.0,50200.0,46050.0,48000.0,888918.0,42597719250.0,297283680000.0,6193410,KOSDAQ,tradable_ohlcv
2021-12-14,47650.0,48850.0,42750.0,42750.0,606302.0,27549892050.0,264768277500.0,6193410,KOSDAQ,tradable_ohlcv
2021-12-15,42650.0,43600.0,39600.0,40700.0,427383.0,17668736450.0,252071787000.0,6193410,KOSDAQ,tradable_ohlcv
2021-12-16,41200.0,42150.0,38500.0,38850.0,260616.0,10506298900.0,240613978500.0,6193410,KOSDAQ,tradable_ohlcv
2021-12-17,39100.0,41700.0,38500.0,39350.0,323505.0,12947393900.0,243710683500.0,6193410,KOSDAQ,tradable_ohlcv
2021-12-20,39200.0,39800.0,38000.0,38200.0,160499.0,6229793850.0,236588262000.0,6193410,KOSDAQ,tradable_ohlcv
2021-12-21,38600.0,41500.0,38500.0,39400.0,375810.0,15041383000.0,244020354000.0,6193410,KOSDAQ,tradable_ohlcv
2021-12-22,40000.0,40900.0,38600.0,39450.0,205725.0,8146073750.0,244330024500.0,6193410,KOSDAQ,tradable_ohlcv
2021-12-23,40650.0,43200.0,39350.0,39500.0,549256.0,22633722500.0,244639695000.0,6193410,KOSDAQ,tradable_ohlcv
2021-12-24,39200.0,39500.0,37600.0,37600.0,189803.0,7255421100.0,232872216000.0,6193410,KOSDAQ,tradable_ohlcv
2021-12-27,37700.0,37750.0,35450.0,35500.0,120177.0,4320185350.0,219866055000.0,6193410,KOSDAQ,tradable_ohlcv
2021-12-28,35850.0,36450.0,34300.0,34600.0,89529.0,3132263200.0,214291986000.0,6193410,KOSDAQ,tradable_ohlcv
2021-12-29,34400.0,36150.0,33950.0,35150.0,76580.0,2692540250.0,217698361500.0,6193410,KOSDAQ,tradable_ohlcv
2021-12-30,35450.0,41000.0,35400.0,37100.0,749293.0,28784180800.0,229775511000.0,6193410,KOSDAQ,tradable_ohlcv
