d,o,h,l,c,v,a,mc,s,m,rs
2022-02-15,21850.0,22100.0,20600.0,20750.0,122711.0,2605550150.0,128513257500.0,6193410,KOSDAQ,tradable_ohlcv
2022-02-16,21600.0,21850.0,21000.0,21300.0,102120.0,2182007850.0,131919633000.0,6193410,KOSDAQ,tradable_ohlcv
2022-02-17,21600.0,24000.0,21100.0,21300.0,407395.0,9111757500.0,131919633000.0,6193410,KOSDAQ,tradable_ohlcv
2022-02-18,21200.0,22750.0,21050.0,22250.0,155062.0,3433742250.0,137803372500.0,6193410,KOSDAQ,tradable_ohlcv
2022-02-21,22000.0,22650.0,21600.0,22250.0,73062.0,1621639800.0,137803372500.0,6193410,KOSDAQ,tradable_ohlcv
2022-02-22,21600.0,22550.0,21500.0,22000.0,82582.0,1808910850.0,136255020000.0,6193410,KOSDAQ,tradable_ohlcv
2022-02-23,22450.0,22800.0,21750.0,22150.0,69954.0,1543295950.0,137184031500.0,6193410,KOSDAQ,tradable_ohlcv
2022-02-24,21750.0,22000.0,20300.0,20350.0,98979.0,2074323650.0,126035893500.0,6193410,KOSDAQ,tradable_ohlcv
2022-02-25,21000.0,21550.0,20600.0,21000.0,56011.0,1180826200.0,130061610000.0,6193410,KOSDAQ,tradable_ohlcv
2022-02-28,20750.0,21750.0,20650.0,20900.0,34562.0,727406300.0,129442269000.0,6193410,KOSDAQ,tradable_ohlcv
2022-03-02,20900.0,21700.0,20700.0,21500.0,46409.0,989968350.0,133158315000.0,6193410,KOSDAQ,tradable_ohlcv
2022-03-03,21500.0,23250.0,21500.0,23100.0,136824.0,3073403800.0,143067771000.0,6193410,KOSDAQ,tradable_ohlcv
2022-03-04,22750.0,23100.0,22200.0,22650.0,47277.0,1062723800.0,140280736500.0,6193410,KOSDAQ,tradable_ohlcv
2022-03-07,21900.0,22250.0,21350.0,21350.0,51930.0,1121119300.0,132229303500.0,6193410,KOSDAQ,tradable_ohlcv
2022-03-08,21050.0,21300.0,20700.0,20800.0,32667.0,682047300.0,128822928000.0,6193410,KOSDAQ,tradable_ohlcv
2022-03-10,21250.0,21650.0,20950.0,21200.0,30249.0,642056050.0,131300292000.0,6193410,KOSDAQ,tradable_ohlcv
2022-03-11,21000.0,21300.0,20550.0,20550.0,27822.0,578184550.0,127274575500.0,6193410,KOSDAQ,tradable_ohlcv
2022-03-14,20550.0,20550.0,19750.0,20000.0,50759.0,1014918100.0,123868200000.0,6193410,KOSDAQ,tradable_ohlcv
2022-03-15,20050.0,21300.0,19800.0,20500.0,55653.0,1137239200.0,126964905000.0,6193410,KOSDAQ,tradable_ohlcv
2022-03-16,20900.0,21400.0,20550.0,20800.0,40431.0,842643550.0,128822928000.0,6193410,KOSDAQ,tradable_ohlcv
2022-03-17,21300.0,22200.0,21200.0,21400.0,71325.0,1540293150.0,132538974000.0,6193410,KOSDAQ,tradable_ohlcv
2022-03-18,21750.0,25500.0,21400.0,24150.0,910583.0,21898427450.0,149570851500.0,6193410,KOSDAQ,tradable_ohlcv
2022-03-21,24000.0,24650.0,23550.0,23600.0,132725.0,3201003450.0,146164476000.0,6193410,KOSDAQ,tradable_ohlcv
2022-03-22,23500.0,24050.0,23150.0,24050.0,79094.0,1858322700.0,148951510500.0,6193410,KOSDAQ,tradable_ohlcv
2022-03-23,24400.0,24400.0,23400.0,23800.0,109121.0,2596810850.0,147403158000.0,6193410,KOSDAQ,tradable_ohlcv
2022-03-24,23400.0,24100.0,23250.0,24100.0,55048.0,1300600950.0,149261181000.0,6193410,KOSDAQ,tradable_ohlcv
2022-03-25,24350.0,24850.0,23500.0,23600.0,75069.0,1799988650.0,146164476000.0,6193410,KOSDAQ,tradable_ohlcv
2022-03-28,23800.0,23800.0,23000.0,23050.0,45380.0,1052153850.0,143599886500.0,6229930,KOSDAQ,tradable_ohlcv
2022-03-29,23200.0,24700.0,23200.0,24700.0,118900.0,2862818600.0,153879271000.0,6229930,KOSDAQ,tradable_ohlcv
2022-03-30,25100.0,25100.0,24150.0,24450.0,92783.0,2274032750.0,152321788500.0,6229930,KOSDAQ,tradable_ohlcv
2022-03-31,24300.0,27200.0,24150.0,25650.0,442689.0,11456381950.0,159797704500.0,6229930,KOSDAQ,tradable_ohlcv
2022-04-01,25950.0,28300.0,25750.0,26700.0,497945.0,13500719150.0,166339131000.0,6229930,KOSDAQ,tradable_ohlcv
2022-04-04,26650.0,27950.0,26100.0,27150.0,168150.0,4555285050.0,169142599500.0,6229930,KOSDAQ,tradable_ohlcv
2022-04-05,27500.0,27900.0,26300.0,26850.0,107049.0,2878893700.0,167273620500.0,6229930,KOSDAQ,tradable_ohlcv
2022-04-06,26250.0,26800.0,26050.0,26200.0,49773.0,1309776000.0,163224166000.0,6229930,KOSDAQ,tradable_ohlcv
2022-04-07,25750.0,25900.0,24500.0,24800.0,76448.0,1915893700.0,154502264000.0,6229930,KOSDAQ,tradable_ohlcv
2022-04-08,25200.0,25250.0,24300.0,24750.0,38201.0,946110800.0,154190767500.0,6229930,KOSDAQ,tradable_ohlcv
2022-04-11,25000.0,26050.0,24400.0,25750.0,55660.0,1416997050.0,160420697500.0,6229930,KOSDAQ,tradable_ohlcv
2022-04-12,25150.0,25600.0,24600.0,24850.0,34467.0,858987750.0,154813760500.0,6229930,KOSDAQ,tradable_ohlcv
2022-04-13,24950.0,25800.0,24900.0,25400.0,32548.0,827504750.0,158240222000.0,6229930,KOSDAQ,tradable_ohlcv
2022-04-14,25300.0,25750.0,24650.0,25700.0,29743.0,749444300.0,160109201000.0,6229930,KOSDAQ,tradable_ohlcv
2022-04-15,25300.0,25600.0,24750.0,25000.0,27326.0,686730550.0,155748250000.0,6229930,KOSDAQ,tradable_ohlcv
2022-04-18,24900.0,24900.0,24050.0,24150.0,36406.0,884606700.0,150452809500.0,6229930,KOSDAQ,tradable_ohlcv
2022-04-19,24150.0,24500.0,24000.0,24150.0,22483.0,543783350.0,150452809500.0,6229930,KOSDAQ,tradable_ohlcv
2022-04-20,24150.0,24350.0,24000.0,24150.0,24989.0,603699050.0,150452809500.0,6229930,KOSDAQ,tradable_ohlcv
2022-04-21,24350.0,26300.0,24350.0,25850.0,162175.0,4155956250.0,161043690500.0,6229930,KOSDAQ,tradable_ohlcv
2022-04-22,25650.0,27000.0,25350.0,26000.0,119932.0,3142866450.0,161978180000.0,6229930,KOSDAQ,tradable_ohlcv
2022-04-25,25250.0,25800.0,24500.0,24600.0,58346.0,1466377200.0,153256278000.0,6229930,KOSDAQ,tradable_ohlcv
2022-04-26,24600.0,25050.0,24100.0,24650.0,30273.0,743148150.0,153567774500.0,6229930,KOSDAQ,tradable_ohlcv
2022-04-27,23600.0,24200.0,23600.0,23900.0,37425.0,891766850.0,148895327000.0,6229930,KOSDAQ,tradable_ohlcv
2022-04-28,24050.0,24450.0,23700.0,24000.0,22095.0,530211550.0,149518320000.0,6229930,KOSDAQ,tradable_ohlcv
2022-04-29,24300.0,24800.0,23500.0,23700.0,47935.0,1150551650.0,147649341000.0,6229930,KOSDAQ,tradable_ohlcv
2022-05-02,23550.0,23550.0,22650.0,23100.0,33975.0,780730000.0,143911383000.0,6229930,KOSDAQ,tradable_ohlcv
2022-05-03,23050.0,23600.0,22950.0,22950.0,28137.0,653196850.0,142976893500.0,6229930,KOSDAQ,tradable_ohlcv
2022-05-04,23250.0,23700.0,21750.0,22150.0,57278.0,1274177650.0,137992949500.0,6229930,KOSDAQ,tradable_ohlcv
2022-05-06,21500.0,22100.0,21450.0,22000.0,16436.0,357866250.0,137058460000.0,6229930,KOSDAQ,tradable_ohlcv
2022-05-09,21550.0,21900.0,20950.0,20950.0,30455.0,646261250.0,130517033500.0,6229930,KOSDAQ,tradable_ohlcv
2022-05-10,20900.0,21450.0,20050.0,21150.0,24765.0,512971950.0,131763019500.0,6229930,KOSDAQ,tradable_ohlcv
2022-05-11,20500.0,20800.0,20050.0,20300.0,103566.0,2099287500.0,126467579000.0,6229930,KOSDAQ,tradable_ohlcv
2022-05-12,20100.0,20400.0,19200.0,19550.0,44070.0,865707250.0,121795131500.0,6229930,KOSDAQ,tradable_ohlcv
2022-05-13,19650.0,21150.0,19500.0,20800.0,67346.0,1384452600.0,129582544000.0,6229930,KOSDAQ,tradable_ohlcv
2022-05-16,20900.0,21500.0,20550.0,20900.0,21669.0,451133000.0,130205537000.0,6229930,KOSDAQ,tradable_ohlcv
2022-05-17,21000.0,21300.0,20500.0,21100.0,19682.0,413905700.0,131451523000.0,6229930,KOSDAQ,tradable_ohlcv
2022-05-18,21600.0,21800.0,20750.0,20750.0,29393.0,622041650.0,129271047500.0,6229930,KOSDAQ,tradable_ohlcv
2022-05-19,20100.0,20650.0,19800.0,20350.0,15706.0,319019650.0,126779075500.0,6229930,KOSDAQ,tradable_ohlcv
2022-05-20,20450.0,21400.0,20400.0,21100.0,27394.0,577203800.0,131451523000.0,6229930,KOSDAQ,tradable_ohlcv
2022-05-23,21500.0,21500.0,20750.0,21200.0,20682.0,434742550.0,132074516000.0,6229930,KOSDAQ,tradable_ohlcv
2022-05-24,21200.0,21200.0,20450.0,20550.0,23663.0,489912200.0,128025061500.0,6229930,KOSDAQ,tradable_ohlcv
2022-05-25,20550.0,20800.0,20300.0,20350.0,17546.0,360224100.0,126779075500.0,6229930,KOSDAQ,tradable_ohlcv
2022-05-26,20400.0,21150.0,20350.0,20500.0,23180.0,479490300.0,127713565000.0,6229930,KOSDAQ,tradable_ohlcv
2022-05-27,20900.0,20900.0,20450.0,20700.0,13235.0,272591000.0,128959551000.0,6229930,KOSDAQ,tradable_ohlcv
2022-05-30,20850.0,21000.0,20500.0,20900.0,17902.0,371945600.0,130205537000.0,6229930,KOSDAQ,tradable_ohlcv
2022-05-31,20900.0,21250.0,20600.0,20750.0,16235.0,337200400.0,129271047500.0,6229930,KOSDAQ,tradable_ohlcv
2022-06-02,20850.0,20900.0,20550.0,20800.0,10892.0,225275300.0,129582544000.0,6229930,KOSDAQ,tradable_ohlcv
2022-06-03,20700.0,21550.0,20700.0,21000.0,47262.0,998950000.0,130828530000.0,6229930,KOSDAQ,tradable_ohlcv
2022-06-07,21150.0,21150.0,20150.0,20300.0,34231.0,699370500.0,126467579000.0,6229930,KOSDAQ,tradable_ohlcv
2022-06-08,20450.0,20650.0,20100.0,20300.0,11811.0,240666450.0,126467579000.0,6229930,KOSDAQ,tradable_ohlcv
2022-06-09,20100.0,20300.0,19800.0,20250.0,15726.0,313382500.0,126156082500.0,6229930,KOSDAQ,tradable_ohlcv
2022-06-10,19850.0,20700.0,19750.0,20500.0,20521.0,413722000.0,127713565000.0,6229930,KOSDAQ,tradable_ohlcv
2022-06-13,19900.0,20250.0,19100.0,19150.0,43286.0,842904750.0,119303159500.0,6229930,KOSDAQ,tradable_ohlcv
2022-06-14,18300.0,19450.0,18300.0,19450.0,29440.0,556738500.0,121172138500.0,6229930,KOSDAQ,tradable_ohlcv
2022-06-15,19000.0,19400.0,18650.0,18650.0,28566.0,539481950.0,116188194500.0,6229930,KOSDAQ,tradable_ohlcv
2022-06-16,19000.0,19350.0,18150.0,18150.0,29342.0,552558900.0,113073229500.0,6229930,KOSDAQ,tradable_ohlcv
2022-06-17,18200.0,18800.0,17600.0,18500.0,26887.0,490591100.0,116684680000.0,6307280,KOSDAQ,tradable_ohlcv
2022-06-20,18550.0,18650.0,17450.0,17550.0,26151.0,467746650.0,110692764000.0,6307280,KOSDAQ,tradable_ohlcv
2022-06-21,17600.0,18500.0,17500.0,18100.0,23462.0,421777350.0,114161768000.0,6307280,KOSDAQ,tradable_ohlcv
2022-06-22,18150.0,18600.0,17000.0,17150.0,31181.0,543457400.0,108169852000.0,6307280,KOSDAQ,tradable_ohlcv
2022-06-23,17150.0,17600.0,16200.0,16600.0,27310.0,455333050.0,104700848000.0,6307280,KOSDAQ,tradable_ohlcv
2022-06-24,16150.0,18600.0,16150.0,18000.0,43029.0,745723550.0,113531040000.0,6307280,KOSDAQ,tradable_ohlcv
2022-06-27,17850.0,18250.0,17700.0,18100.0,26676.0,480583050.0,114161768000.0,6307280,KOSDAQ,tradable_ohlcv
2022-06-28,18000.0,18100.0,17550.0,17650.0,17138.0,303894400.0,111323492000.0,6307280,KOSDAQ,tradable_ohlcv
2022-06-29,17600.0,17650.0,17150.0,17550.0,14067.0,243662200.0,110692764000.0,6307280,KOSDAQ,tradable_ohlcv
2022-06-30,17250.0,17450.0,16850.0,17000.0,19561.0,333584600.0,107223760000.0,6307280,KOSDAQ,tradable_ohlcv
2022-07-01,17000.0,17300.0,16200.0,16250.0,19858.0,329490200.0,102493300000.0,6307280,KOSDAQ,tradable_ohlcv
2022-07-04,16350.0,16450.0,15350.0,16200.0,33600.0,529842550.0,102177936000.0,6307280,KOSDAQ,tradable_ohlcv
2022-07-05,16100.0,17550.0,16000.0,17050.0,23615.0,396843350.0,107539124000.0,6307280,KOSDAQ,tradable_ohlcv
2022-07-06,17050.0,18100.0,16400.0,17400.0,53827.0,931308800.0,109746672000.0,6307280,KOSDAQ,tradable_ohlcv
2022-07-07,17900.0,18800.0,17650.0,18400.0,67153.0,1226970750.0,116053952000.0,6307280,KOSDAQ,tradable_ohlcv
2022-07-08,18650.0,18650.0,17800.0,18200.0,41178.0,749768650.0,114792496000.0,6307280,KOSDAQ,tradable_ohlcv
2022-07-11,18000.0,18050.0,17700.0,17850.0,13588.0,242783100.0,112584948000.0,6307280,KOSDAQ,tradable_ohlcv
2022-07-12,17850.0,17900.0,17300.0,17550.0,13204.0,232136300.0,110692764000.0,6307280,KOSDAQ,tradable_ohlcv
2022-07-13,17550.0,17800.0,17100.0,17750.0,13972.0,243953100.0,111954220000.0,6307280,KOSDAQ,tradable_ohlcv
2022-07-14,17400.0,18000.0,17250.0,17350.0,14814.0,259643500.0,109431308000.0,6307280,KOSDAQ,tradable_ohlcv
2022-07-15,17400.0,17700.0,16950.0,17350.0,18083.0,312329400.0,109431308000.0,6307280,KOSDAQ,tradable_ohlcv
2022-07-18,17400.0,18050.0,17400.0,17850.0,30109.0,534976400.0,112584948000.0,6307280,KOSDAQ,tradable_ohlcv
2022-07-19,17800.0,18300.0,17600.0,18300.0,24480.0,441562250.0,115423224000.0,6307280,KOSDAQ,tradable_ohlcv
2022-07-20,18550.0,18800.0,18050.0,18200.0,28207.0,520085800.0,114792496000.0,6307280,KOSDAQ,tradable_ohlcv
2022-07-21,18000.0,18350.0,18000.0,18250.0,17899.0,325063050.0,115107860000.0,6307280,KOSDAQ,tradable_ohlcv
2022-07-22,18300.0,18350.0,17850.0,17900.0,20588.0,371509100.0,112900312000.0,6307280,KOSDAQ,tradable_ohlcv
2022-07-25,17700.0,17900.0,17550.0,17750.0,22820.0,404138750.0,111954220000.0,6307280,KOSDAQ,tradable_ohlcv
2022-07-26,17750.0,17950.0,17400.0,17500.0,21560.0,378106300.0,110377400000.0,6307280,KOSDAQ,tradable_ohlcv
2022-07-27,17600.0,20400.0,17350.0,19000.0,391946.0,7465971500.0,119838320000.0,6307280,KOSDAQ,tradable_ohlcv
2022-07-28,19800.0,20200.0,19250.0,19450.0,148212.0,2920578300.0,122676596000.0,6307280,KOSDAQ,tradable_ohlcv
2022-07-29,20000.0,20350.0,19250.0,19350.0,105766.0,2079471350.0,122045868000.0,6307280,KOSDAQ,tradable_ohlcv
2022-08-01,19500.0,23150.0,18900.0,21150.0,628081.0,13470023650.0,133398972000.0,6307280,KOSDAQ,tradable_ohlcv
2022-08-02,21100.0,21400.0,20250.0,21100.0,100603.0,2104135450.0,133083608000.0,6307280,KOSDAQ,tradable_ohlcv
2022-08-03,20700.0,21600.0,20200.0,20700.0,141447.0,2960441950.0,130560696000.0,6307280,KOSDAQ,tradable_ohlcv
2022-08-04,21000.0,21150.0,20100.0,20200.0,68807.0,1418567600.0,127407056000.0,6307280,KOSDAQ,tradable_ohlcv
2022-08-05,20250.0,21850.0,20000.0,21800.0,133693.0,2813245150.0,137498704000.0,6307280,KOSDAQ,tradable_ohlcv
2022-08-08,21800.0,22450.0,21250.0,21300.0,113634.0,2477609300.0,134345064000.0,6307280,KOSDAQ,tradable_ohlcv
2022-08-09,21200.0,21600.0,20650.0,20750.0,47987.0,1010583700.0,130876060000.0,6307280,KOSDAQ,tradable_ohlcv
2022-08-10,20500.0,20750.0,19500.0,19600.0,79126.0,1571159950.0,123622688000.0,6307280,KOSDAQ,tradable_ohlcv
2022-08-11,20000.0,20300.0,19800.0,20150.0,40005.0,801755700.0,127091692000.0,6307280,KOSDAQ,tradable_ohlcv
2022-08-12,20000.0,21300.0,19950.0,20600.0,57486.0,1188121600.0,129929968000.0,6307280,KOSDAQ,tradable_ohlcv
2022-08-16,20800.0,20800.0,20350.0,20350.0,25761.0,527725000.0,128353148000.0,6307280,KOSDAQ,tradable_ohlcv
2022-08-17,20400.0,20400.0,19700.0,19900.0,38577.0,770214250.0,125514872000.0,6307280,KOSDAQ,tradable_ohlcv
2022-08-18,20000.0,20000.0,19250.0,19750.0,19963.0,389120050.0,124568780000.0,6307280,KOSDAQ,tradable_ohlcv
2022-08-19,19800.0,20450.0,19500.0,19850.0,27779.0,554963750.0,125199508000.0,6307280,KOSDAQ,tradable_ohlcv
2022-08-22,19500.0,19550.0,18550.0,18600.0,39171.0,748892750.0,117315408000.0,6307280,KOSDAQ,tradable_ohlcv
2022-08-23,18150.0,18750.0,17950.0,18400.0,29217.0,536204050.0,116053952000.0,6307280,KOSDAQ,tradable_ohlcv
2022-08-24,18300.0,18700.0,18200.0,18400.0,18660.0,343199850.0,116053952000.0,6307280,KOSDAQ,tradable_ohlcv
2022-08-25,18450.0,18800.0,18350.0,18400.0,22812.0,422724800.0,116053952000.0,6307280,KOSDAQ,tradable_ohlcv
2022-08-26,18650.0,18950.0,18200.0,18400.0,28680.0,532866300.0,116053952000.0,6307280,KOSDAQ,tradable_ohlcv
2022-08-29,17800.0,17800.0,17350.0,17400.0,27553.0,482624500.0,109746672000.0,6307280,KOSDAQ,tradable_ohlcv
2022-08-30,17350.0,18000.0,17350.0,18000.0,21216.0,373926450.0,113531040000.0,6307280,KOSDAQ,tradable_ohlcv
2022-08-31,17950.0,18300.0,17500.0,18300.0,16668.0,298468250.0,115423224000.0,6307280,KOSDAQ,tradable_ohlcv
2022-09-01,18050.0,18200.0,17500.0,17500.0,27308.0,482365450.0,110377400000.0,6307280,KOSDAQ,tradable_ohlcv
2022-09-02,17800.0,17800.0,17250.0,17300.0,14798.0,258984250.0,109115944000.0,6307280,KOSDAQ,tradable_ohlcv
2022-09-05,17100.0,17450.0,16700.0,16950.0,27798.0,468381450.0,106908396000.0,6307280,KOSDAQ,tradable_ohlcv
2022-09-06,16450.0,20400.0,16450.0,17750.0,401475.0,7644644050.0,111954220000.0,6307280,KOSDAQ,tradable_ohlcv
2022-09-07,17950.0,17950.0,17150.0,17200.0,45250.0,789339400.0,108485216000.0,6307280,KOSDAQ,tradable_ohlcv
2022-09-08,17750.0,17750.0,17250.0,17300.0,23697.0,413802250.0,109115944000.0,6307280,KOSDAQ,tradable_ohlcv
2022-09-13,17500.0,18500.0,17500.0,18500.0,60974.0,1109529900.0,116684680000.0,6307280,KOSDAQ,tradable_ohlcv
2022-09-14,17550.0,18550.0,17350.0,18400.0,40217.0,728738850.0,116053952000.0,6307280,KOSDAQ,tradable_ohlcv
2022-09-15,18600.0,18600.0,18150.0,18350.0,25288.0,464801700.0,115738588000.0,6307280,KOSDAQ,tradable_ohlcv
2022-09-16,18000.0,18900.0,17950.0,18900.0,48162.0,889045350.0,119207592000.0,6307280,KOSDAQ,tradable_ohlcv
2022-09-19,20000.0,22750.0,19850.0,21150.0,1297746.0,27651969650.0,133398972000.0,6307280,KOSDAQ,tradable_ohlcv
2022-09-20,20900.0,23300.0,20700.0,21950.0,560675.0,12316888800.0,138444796000.0,6307280,KOSDAQ,tradable_ohlcv
2022-09-21,21700.0,22050.0,21000.0,21000.0,151693.0,3257138600.0,132452880000.0,6307280,KOSDAQ,tradable_ohlcv
2022-09-22,20600.0,21350.0,20000.0,21150.0,122947.0,2540538250.0,133398972000.0,6307280,KOSDAQ,tradable_ohlcv
2022-09-23,20950.0,21050.0,19150.0,19350.0,119889.0,2390550650.0,122045868000.0,6307280,KOSDAQ,tradable_ohlcv
2022-09-26,19150.0,19250.0,17800.0,17950.0,114254.0,2105172550.0,113215676000.0,6307280,KOSDAQ,tradable_ohlcv
2022-09-27,17850.0,18200.0,17000.0,17650.0,91932.0,1608218700.0,111323492000.0,6307280,KOSDAQ,tradable_ohlcv
2022-09-28,17600.0,17700.0,16400.0,16450.0,89140.0,1502706650.0,103754756000.0,6307280,KOSDAQ,tradable_ohlcv
2022-09-29,16800.0,17000.0,16000.0,16000.0,48409.0,801243300.0,100916480000.0,6307280,KOSDAQ,tradable_ohlcv
2022-09-30,15550.0,16050.0,15350.0,15800.0,58528.0,918273400.0,99655024000.0,6307280,KOSDAQ,tradable_ohlcv
2022-10-04,16100.0,17250.0,16100.0,16900.0,74134.0,1241872400.0,106593032000.0,6307280,KOSDAQ,tradable_ohlcv
2022-10-05,17250.0,21450.0,17100.0,19200.0,870108.0,17141013550.0,121099776000.0,6307280,KOSDAQ,tradable_ohlcv
2022-10-06,19600.0,20500.0,19350.0,19600.0,168733.0,3347596750.0,123622688000.0,6307280,KOSDAQ,tradable_ohlcv
2022-10-07,19400.0,23150.0,18550.0,22300.0,695402.0,15146353650.0,140652344000.0,6307280,KOSDAQ,tradable_ohlcv
2022-10-11,22050.0,23300.0,20900.0,20900.0,298833.0,6584107700.0,131822152000.0,6307280,KOSDAQ,tradable_ohlcv
2022-10-12,20550.0,21100.0,19500.0,19700.0,167069.0,3377323100.0,124253416000.0,6307280,KOSDAQ,tradable_ohlcv
2022-10-13,19700.0,19950.0,18800.0,18900.0,93257.0,1792009250.0,119207592000.0,6307280,KOSDAQ,tradable_ohlcv
2022-10-14,19350.0,20550.0,19350.0,20500.0,112593.0,2259941350.0,129299240000.0,6307280,KOSDAQ,tradable_ohlcv
2022-10-17,19900.0,20950.0,19750.0,20550.0,79661.0,1626712500.0,129614604000.0,6307280,KOSDAQ,tradable_ohlcv
2022-10-18,20850.0,21400.0,19950.0,20400.0,94409.0,1926526200.0,128668512000.0,6307280,KOSDAQ,tradable_ohlcv
2022-10-19,20450.0,21450.0,20200.0,20200.0,120979.0,2523219100.0,127407056000.0,6307280,KOSDAQ,tradable_ohlcv
2022-10-20,20250.0,20900.0,19750.0,19800.0,66520.0,1343763400.0,124884144000.0,6307280,KOSDAQ,tradable_ohlcv
2022-10-21,19500.0,20000.0,18900.0,18900.0,56630.0,1094939150.0,119207592000.0,6307280,KOSDAQ,tradable_ohlcv
2022-10-24,19200.0,20700.0,19200.0,20200.0,94475.0,1908463050.0,127407056000.0,6307280,KOSDAQ,tradable_ohlcv
2022-10-25,20800.0,26250.0,20550.0,24400.0,1447904.0,35536054450.0,153897632000.0,6307280,KOSDAQ,tradable_ohlcv
2022-10-26,24450.0,28600.0,24100.0,24800.0,1656553.0,43459994350.0,156420544000.0,6307280,KOSDAQ,tradable_ohlcv
2022-10-27,25150.0,25200.0,24300.0,24800.0,222695.0,5515634500.0,156420544000.0,6307280,KOSDAQ,tradable_ohlcv
2022-10-28,25150.0,25700.0,22650.0,23100.0,342743.0,8160026100.0,145698168000.0,6307280,KOSDAQ,tradable_ohlcv
2022-10-31,23450.0,23700.0,22950.0,23650.0,131733.0,3075265000.0,149167172000.0,6307280,KOSDAQ,tradable_ohlcv
2022-11-01,23550.0,24550.0,23000.0,24350.0,137676.0,3269203950.0,153582268000.0,6307280,KOSDAQ,tradable_ohlcv
2022-11-02,23750.0,24150.0,23000.0,23050.0,99680.0,2330027950.0,145382804000.0,6307280,KOSDAQ,tradable_ohlcv
2022-11-03,22950.0,23150.0,21250.0,22200.0,208833.0,4607124450.0,140021616000.0,6307280,KOSDAQ,tradable_ohlcv
