d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,11730.0,12780.0,11730.0,12720.0,153129.0,1905909680.0,160457203200.0,12614560,KOSDAQ,tradable_ohlcv
2024-01-03,12720.0,12720.0,12300.0,12560.0,85116.0,1061424210.0,158438873600.0,12614560,KOSDAQ,tradable_ohlcv
2024-01-04,12520.0,13190.0,12380.0,12640.0,175239.0,2251490950.0,159448038400.0,12614560,KOSDAQ,tradable_ohlcv
2024-01-05,12860.0,12860.0,12300.0,12480.0,56888.0,709452730.0,157429708800.0,12614560,KOSDAQ,tradable_ohlcv
2024-01-08,12500.0,12920.0,12450.0,12680.0,56829.0,718589290.0,159952620800.0,12614560,KOSDAQ,tradable_ohlcv
2024-01-09,12710.0,12950.0,12570.0,12700.0,67333.0,859239610.0,160204912000.0,12614560,KOSDAQ,tradable_ohlcv
2024-01-10,12700.0,12710.0,12220.0,12340.0,60481.0,748439950.0,155663670400.0,12614560,KOSDAQ,tradable_ohlcv
2024-01-11,12340.0,12580.0,12330.0,12490.0,24351.0,303182730.0,157555854400.0,12614560,KOSDAQ,tradable_ohlcv
2024-01-12,12370.0,12520.0,12100.0,12250.0,31029.0,379241130.0,154528360000.0,12614560,KOSDAQ,tradable_ohlcv
2024-01-15,12250.0,12380.0,12090.0,12100.0,41404.0,503422560.0,152636176000.0,12614560,KOSDAQ,tradable_ohlcv
2024-01-16,12150.0,12560.0,11640.0,12520.0,79447.0,975144580.0,157934291200.0,12614560,KOSDAQ,tradable_ohlcv
2024-01-17,12470.0,12520.0,12000.0,12300.0,66395.0,813782040.0,155159088000.0,12614560,KOSDAQ,tradable_ohlcv
2024-01-18,12300.0,12440.0,12080.0,12400.0,32697.0,400808290.0,156420544000.0,12614560,KOSDAQ,tradable_ohlcv
2024-01-19,12450.0,12880.0,12450.0,12880.0,127211.0,1620365080.0,162475532800.0,12614560,KOSDAQ,tradable_ohlcv
2024-01-22,13210.0,13400.0,12880.0,13390.0,214233.0,2811641790.0,168908958400.0,12614560,KOSDAQ,tradable_ohlcv
2024-01-23,13430.0,13430.0,12820.0,13220.0,116108.0,1519250770.0,166764483200.0,12614560,KOSDAQ,tradable_ohlcv
2024-01-24,13220.0,13430.0,12880.0,13430.0,90465.0,1186049980.0,169413540800.0,12614560,KOSDAQ,tradable_ohlcv
2024-01-25,13460.0,13510.0,12860.0,12860.0,172105.0,2244687760.0,162223241600.0,12614560,KOSDAQ,tradable_ohlcv
2024-01-26,12860.0,13140.0,12620.0,12990.0,80048.0,1030970840.0,163863134400.0,12614560,KOSDAQ,tradable_ohlcv
2024-01-29,13060.0,13410.0,12600.0,12600.0,131642.0,1712274080.0,158943456000.0,12614560,KOSDAQ,tradable_ohlcv
2024-01-30,12610.0,12780.0,12250.0,12590.0,72659.0,902483000.0,158817310400.0,12614560,KOSDAQ,tradable_ohlcv
2024-01-31,12580.0,12580.0,12290.0,12410.0,28229.0,349163240.0,156546689600.0,12614560,KOSDAQ,tradable_ohlcv
2024-02-01,12460.0,12460.0,12120.0,12270.0,39635.0,485067820.0,154780651200.0,12614560,KOSDAQ,tradable_ohlcv
2024-02-02,12280.0,12470.0,11950.0,12150.0,87645.0,1065012510.0,153266904000.0,12614560,KOSDAQ,tradable_ohlcv
2024-02-05,12150.0,12160.0,11850.0,11970.0,27997.0,334344210.0,150996283200.0,12614560,KOSDAQ,tradable_ohlcv
2024-02-06,11860.0,12430.0,11860.0,12250.0,44273.0,539585400.0,154528360000.0,12614560,KOSDAQ,tradable_ohlcv
2024-02-07,12130.0,12290.0,12130.0,12180.0,18337.0,223346940.0,153645340800.0,12614560,KOSDAQ,tradable_ohlcv
2024-02-08,12180.0,12900.0,12120.0,12810.0,83882.0,1064552160.0,161592513600.0,12614560,KOSDAQ,tradable_ohlcv
2024-02-13,12940.0,13200.0,12710.0,13100.0,81616.0,1061231720.0,165250736000.0,12614560,KOSDAQ,tradable_ohlcv
2024-02-14,13100.0,13350.0,12850.0,13200.0,115113.0,1515141330.0,166512192000.0,12614560,KOSDAQ,tradable_ohlcv
2024-02-15,13330.0,13350.0,13020.0,13080.0,61566.0,809948290.0,164998444800.0,12614560,KOSDAQ,tradable_ohlcv
2024-02-16,13080.0,13100.0,12770.0,12790.0,38880.0,499096040.0,161340222400.0,12614560,KOSDAQ,tradable_ohlcv
2024-02-19,12800.0,12800.0,12350.0,12490.0,64311.0,803711800.0,157555854400.0,12614560,KOSDAQ,tradable_ohlcv
2024-02-20,12500.0,12670.0,12400.0,12520.0,28725.0,359840580.0,157934291200.0,12614560,KOSDAQ,tradable_ohlcv
2024-02-21,12520.0,12730.0,12380.0,12600.0,22956.0,288704100.0,158943456000.0,12614560,KOSDAQ,tradable_ohlcv
2024-02-22,12670.0,12880.0,12450.0,12730.0,46131.0,583306080.0,160583348800.0,12614560,KOSDAQ,tradable_ohlcv
2024-02-23,12940.0,13060.0,12200.0,12310.0,93322.0,1172202100.0,155285233600.0,12614560,KOSDAQ,tradable_ohlcv
