d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,109100.0,109100.0,104600.0,107500.0,12576.0,1352058000.0,301000000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-01-05,107500.0,113000.0,107500.0,112300.0,11409.0,1268743300.0,314440000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-01-06,112300.0,119800.0,112300.0,119000.0,13740.0,1610571000.0,333200000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-01-07,123000.0,123000.0,105000.0,111200.0,23817.0,2708530400.0,311360000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-01-08,111500.0,116800.0,107000.0,113400.0,12125.0,1364223100.0,317520000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-01-09,113300.0,117000.0,109700.0,114000.0,13972.0,1572689700.0,319200000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-01-12,114100.0,117800.0,113300.0,116000.0,7124.0,822438700.0,324800000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-01-13,114800.0,117000.0,114200.0,116300.0,7497.0,864544300.0,325640000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-01-14,117000.0,118100.0,115500.0,115600.0,3089.0,358043200.0,323680000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-01-15,112100.0,116800.0,112100.0,113500.0,7556.0,861843400.0,317800000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-01-16,111200.0,113500.0,109700.0,112300.0,10115.0,1121834900.0,314440000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-01-19,114800.0,119500.0,112900.0,119000.0,7802.0,901664300.0,333200000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-01-20,119000.0,123000.0,119000.0,121900.0,10264.0,1246380200.0,341320000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-01-21,122300.0,123000.0,117700.0,118100.0,7724.0,920361100.0,330680000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-01-22,117600.0,122700.0,117600.0,120900.0,2034.0,244968200.0,338520000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-01-23,126000.0,126000.0,118300.0,121200.0,4127.0,497891100.0,339360000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-01-26,122000.0,127500.0,121000.0,125700.0,8975.0,1113065100.0,351960000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-01-27,129900.0,138000.0,125800.0,132400.0,10788.0,1432250600.0,370720000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-01-28,133500.0,137600.0,133400.0,135800.0,7586.0,1027490900.0,380240000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-01-29,136600.0,139200.0,133000.0,136400.0,7669.0,1041896100.0,381920000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-01-30,136700.0,140000.0,134600.0,136700.0,3697.0,502054800.0,382760000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-02-02,138000.0,138000.0,130800.0,134000.0,14193.0,1884378500.0,375200000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-02-03,134000.0,136800.0,131500.0,133900.0,5273.0,701938800.0,374920000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-02-04,135800.0,135800.0,131400.0,132400.0,8483.0,1120651600.0,370720000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-02-05,132400.0,139000.0,132200.0,134600.0,8688.0,1189214100.0,376880000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-02-06,149200.0,154400.0,141800.0,148000.0,39469.0,5834307300.0,414400000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-02-09,151000.0,159700.0,150600.0,156600.0,18411.0,2859143800.0,438480000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-02-10,156800.0,160000.0,145000.0,152500.0,12926.0,1977775000.0,427000000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-02-11,152900.0,153400.0,147000.0,149800.0,9124.0,1360921100.0,419440000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-02-12,149800.0,149800.0,142200.0,145200.0,15078.0,2173912800.0,406560000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-02-13,147500.0,150000.0,145000.0,149500.0,7863.0,1161987700.0,418600000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-02-16,149500.0,151200.0,146000.0,151200.0,6894.0,1026486200.0,423360000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-02-17,151200.0,155600.0,147700.0,154500.0,8357.0,1262311600.0,432600000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-02-23,154600.0,158200.0,154600.0,155800.0,7393.0,1159720500.0,436240000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-02-24,158200.0,160600.0,156600.0,160000.0,9173.0,1461010500.0,448000000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-02-25,160100.0,170000.0,159500.0,167100.0,14421.0,2368550600.0,467880000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-02-26,166900.0,167100.0,163700.0,163700.0,5178.0,855779300.0,458360000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-02-27,163700.0,168000.0,163300.0,167400.0,6560.0,1087656100.0,468720000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-03-02,171600.0,178700.0,170700.0,178500.0,21531.0,3770615400.0,499800000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-03-03,181200.0,186900.0,180000.0,184200.0,14728.0,2704063300.0,515760000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-03-04,188500.0,188500.0,177900.0,179700.0,11147.0,2018905300.0,503160000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-03-05,176100.0,179300.0,173000.0,176000.0,12558.0,2203788200.0,492800000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-03-06,177000.0,178000.0,170000.0,177400.0,10198.0,1791389900.0,496720000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-03-09,178500.0,180000.0,170000.0,170000.0,12057.0,2110657600.0,476000000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-03-10,170700.0,178000.0,168900.0,171000.0,6499.0,1110041200.0,478800000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-03-11,172900.0,172900.0,166500.0,168800.0,10340.0,1738462100.0,472640000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-03-12,169000.0,175500.0,167000.0,175200.0,7489.0,1281730500.0,490560000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-03-13,178900.0,180300.0,175300.0,177500.0,10080.0,1795676200.0,497000000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-03-16,177500.0,179200.0,173800.0,178600.0,11543.0,2007957300.0,500080000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-03-17,175700.0,179300.0,175700.0,176800.0,4584.0,814367100.0,495040000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-03-18,174300.0,178900.0,174000.0,174800.0,5669.0,996820400.0,489440000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-03-19,174000.0,180000.0,173000.0,180000.0,7355.0,1306740300.0,504000000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-03-20,181400.0,191500.0,179500.0,189400.0,9900.0,1835448200.0,530320000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-03-23,187400.0,194500.0,181900.0,193100.0,9100.0,1735479700.0,540680000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-03-24,194500.0,194600.0,190200.0,190500.0,5964.0,1141244900.0,533400000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-03-25,193900.0,197400.0,189800.0,196000.0,6625.0,1280391100.0,548800000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-03-26,196000.0,198000.0,191000.0,195000.0,5156.0,1007209900.0,546000000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-03-27,195000.0,195100.0,186300.0,191100.0,12201.0,2312546400.0,535080000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-03-30,189000.0,191300.0,185800.0,188000.0,8998.0,1692689900.0,526400000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-03-31,183200.0,191100.0,183200.0,190600.0,5396.0,1010125900.0,533680000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-04-01,188700.0,193400.0,187600.0,190600.0,5550.0,1048366100.0,533680000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-04-02,190600.0,190600.0,183400.0,184600.0,9258.0,1716343400.0,516880000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-04-03,185600.0,185700.0,172000.0,178000.0,20195.0,3578831000.0,498400000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-04-06,176600.0,176600.0,170000.0,173700.0,16373.0,2819046800.0,486360000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-04-07,171800.0,178000.0,171800.0,177200.0,9239.0,1607826300.0,496160000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-04-08,175100.0,177300.0,169900.0,171400.0,10094.0,1748144400.0,479920000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-04-09,175900.0,175900.0,164800.0,171500.0,14956.0,2522841300.0,480200000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-04-10,170000.0,171400.0,166800.0,171400.0,7996.0,1353004700.0,479920000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-04-13,171500.0,174300.0,169500.0,171300.0,7219.0,1240153300.0,479640000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-04-14,172500.0,174500.0,168300.0,173500.0,5789.0,991280900.0,485800000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-04-15,174900.0,176500.0,172000.0,176000.0,10095.0,1767261700.0,492800000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-04-16,176100.0,178500.0,171900.0,173300.0,7318.0,1275414200.0,485240000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-04-17,173300.0,173900.0,170900.0,172600.0,9707.0,1667566700.0,483280000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-04-20,170600.0,179900.0,170600.0,175500.0,10832.0,1905293900.0,491400000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-04-21,174000.0,179400.0,173000.0,179000.0,11196.0,1982231700.0,501200000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-04-22,175500.0,180500.0,171700.0,175000.0,9931.0,1749566300.0,490000000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-04-23,173400.0,176900.0,171400.0,171700.0,9971.0,1721174200.0,480760000000.0,2800000,KOSDAQ,tradable_ohlcv
2015-04-24,171700.0,172800.0,171000.0,171700.0,5899.0,1012463700.0,480760000000.0,2800000,KOSDAQ,tradable_ohlcv
