d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,80100.0,81300.0,79200.0,79300.0,7904.0,633675900.0,222040000000.0,2800000,KOSDAQ,tradable_ohlcv
2019-01-03,78700.0,80000.0,78200.0,78700.0,4551.0,359365100.0,220360000000.0,2800000,KOSDAQ,tradable_ohlcv
2019-01-04,79700.0,79700.0,77500.0,78800.0,3300.0,258017600.0,220640000000.0,2800000,KOSDAQ,tradable_ohlcv
2019-01-07,78000.0,79200.0,77400.0,79200.0,3750.0,293129700.0,221760000000.0,2800000,KOSDAQ,tradable_ohlcv
2019-01-08,79200.0,80000.0,77800.0,78100.0,2828.0,221232500.0,218680000000.0,2800000,KOSDAQ,tradable_ohlcv
2019-01-09,77800.0,80900.0,77800.0,80500.0,4977.0,397152600.0,225400000000.0,2800000,KOSDAQ,tradable_ohlcv
2019-01-10,79000.0,81300.0,79000.0,81000.0,5297.0,425179900.0,226800000000.0,2800000,KOSDAQ,tradable_ohlcv
2019-01-11,81500.0,84700.0,80500.0,84000.0,7592.0,634729600.0,235200000000.0,2800000,KOSDAQ,tradable_ohlcv
2019-01-14,83900.0,84500.0,83000.0,84200.0,4684.0,392427600.0,235760000000.0,2800000,KOSDAQ,tradable_ohlcv
2019-01-15,84800.0,87000.0,83500.0,85700.0,11393.0,974834200.0,239960000000.0,2800000,KOSDAQ,tradable_ohlcv
2019-01-16,85000.0,86700.0,84500.0,86100.0,10934.0,938084600.0,241080000000.0,2800000,KOSDAQ,tradable_ohlcv
2019-01-17,85900.0,87300.0,85900.0,86900.0,7273.0,630026100.0,243320000000.0,2800000,KOSDAQ,tradable_ohlcv
2019-01-18,87500.0,91800.0,86200.0,90400.0,11574.0,1047591400.0,253120000000.0,2800000,KOSDAQ,tradable_ohlcv
2019-01-21,90100.0,91500.0,88500.0,90100.0,11357.0,1014842100.0,252280000000.0,2800000,KOSDAQ,tradable_ohlcv
2019-01-22,90100.0,91500.0,89300.0,90200.0,3963.0,357035900.0,252560000000.0,2800000,KOSDAQ,tradable_ohlcv
2019-01-23,91300.0,92700.0,90000.0,92500.0,7111.0,652617500.0,259000000000.0,2800000,KOSDAQ,tradable_ohlcv
2019-01-24,92000.0,94300.0,91200.0,93500.0,6254.0,581862500.0,261800000000.0,2800000,KOSDAQ,tradable_ohlcv
2019-01-25,93000.0,94400.0,92900.0,93200.0,8915.0,835539900.0,260960000000.0,2800000,KOSDAQ,tradable_ohlcv
2019-01-28,92700.0,94000.0,92500.0,93800.0,3016.0,281550500.0,262640000000.0,2800000,KOSDAQ,tradable_ohlcv
2019-01-29,93000.0,94700.0,90500.0,92900.0,9798.0,906290700.0,260120000000.0,2800000,KOSDAQ,tradable_ohlcv
2019-01-30,92500.0,93900.0,91900.0,92200.0,3890.0,359975000.0,258160000000.0,2800000,KOSDAQ,tradable_ohlcv
2019-01-31,92200.0,93700.0,91500.0,92700.0,8777.0,814450500.0,259560000000.0,2800000,KOSDAQ,tradable_ohlcv
2019-02-01,93500.0,94700.0,90100.0,94500.0,8840.0,820293200.0,264600000000.0,2800000,KOSDAQ,tradable_ohlcv
2019-02-07,94900.0,94900.0,92000.0,94500.0,3932.0,369689200.0,264600000000.0,2800000,KOSDAQ,tradable_ohlcv
