d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,4525.0,4525.0,4210.0,4495.0,4101.0,18480480.0,12586000000.0,2800000,KOSDAQ,tradable_ohlcv
2005-01-04,4490.0,4490.0,4260.0,4445.0,2004.0,8997430.0,12446000000.0,2800000,KOSDAQ,tradable_ohlcv
2005-01-05,4510.0,4510.0,4380.0,4385.0,2052.0,9057895.0,12278000000.0,2800000,KOSDAQ,tradable_ohlcv
2005-01-06,4475.0,4475.0,4270.0,4400.0,4971.0,21453340.0,12320000000.0,2800000,KOSDAQ,tradable_ohlcv
2005-01-07,4445.0,4445.0,4255.0,4385.0,2972.0,12974675.0,12278000000.0,2800000,KOSDAQ,tradable_ohlcv
2005-01-10,4205.0,4340.0,4200.0,4210.0,7948.0,34244100.0,11788000000.0,2800000,KOSDAQ,tradable_ohlcv
2005-01-11,4250.0,4385.0,4220.0,4385.0,3710.0,15737725.0,12278000000.0,2800000,KOSDAQ,tradable_ohlcv
2005-01-12,4390.0,4390.0,4260.0,4300.0,1350.0,5806000.0,12040000000.0,2800000,KOSDAQ,tradable_ohlcv
2005-01-13,4215.0,4390.0,4215.0,4385.0,251.0,1072125.0,12278000000.0,2800000,KOSDAQ,tradable_ohlcv
2005-01-14,4390.0,4390.0,4245.0,4375.0,2695.0,11724550.0,12250000000.0,2800000,KOSDAQ,tradable_ohlcv
2005-01-17,4455.0,4455.0,4335.0,4400.0,563.0,2473040.0,12320000000.0,2800000,KOSDAQ,tradable_ohlcv
2005-01-18,4490.0,4490.0,4300.0,4310.0,318.0,1372125.0,12068000000.0,2800000,KOSDAQ,tradable_ohlcv
2005-01-19,4360.0,4500.0,4300.0,4375.0,4395.0,19086680.0,12250000000.0,2800000,KOSDAQ,tradable_ohlcv
2005-01-20,4470.0,4470.0,4330.0,4460.0,10046.0,43527330.0,12488000000.0,2800000,KOSDAQ,tradable_ohlcv
2005-01-21,4215.0,4570.0,4215.0,4570.0,2640.0,11822740.0,12796000000.0,2800000,KOSDAQ,tradable_ohlcv
2005-01-24,4545.0,4690.0,4450.0,4470.0,4566.0,20500550.0,12516000000.0,2800000,KOSDAQ,tradable_ohlcv
2005-01-25,4400.0,4500.0,4300.0,4500.0,1851.0,8037685.0,12600000000.0,2800000,KOSDAQ,tradable_ohlcv
2005-01-26,5040.0,5040.0,5040.0,5040.0,9756.0,49170240.0,14112000000.0,2800000,KOSDAQ,tradable_ohlcv
2005-01-27,5580.0,5640.0,4450.0,5100.0,79439.0,431633710.0,14280000000.0,2800000,KOSDAQ,tradable_ohlcv
2005-01-28,4605.0,5090.0,4500.0,4660.0,17286.0,79768190.0,13048000000.0,2800000,KOSDAQ,tradable_ohlcv
2005-01-31,4655.0,4770.0,4550.0,4750.0,6350.0,29950720.0,13300000000.0,2800000,KOSDAQ,tradable_ohlcv
2005-02-01,4525.0,4785.0,4460.0,4500.0,8201.0,37430245.0,12600000000.0,2800000,KOSDAQ,tradable_ohlcv
2005-02-02,4585.0,4600.0,4500.0,4600.0,2083.0,9431525.0,12880000000.0,2800000,KOSDAQ,tradable_ohlcv
2005-02-03,4550.0,4840.0,4545.0,4620.0,1864.0,8598245.0,12936000000.0,2800000,KOSDAQ,tradable_ohlcv
2005-02-04,4660.0,5170.0,4660.0,4855.0,34295.0,173797180.0,13594000000.0,2800000,KOSDAQ,tradable_ohlcv
2005-02-07,5430.0,5430.0,5420.0,5430.0,59933.0,325433400.0,15204000000.0,2800000,KOSDAQ,tradable_ohlcv
2005-02-11,6080.0,6080.0,5700.0,6080.0,45622.0,276011530.0,17024000000.0,2800000,KOSDAQ,tradable_ohlcv
2005-02-14,6800.0,6800.0,6800.0,6800.0,5407.0,36767600.0,19040000000.0,2800000,KOSDAQ,tradable_ohlcv
2005-02-15,7610.0,7610.0,7610.0,7610.0,11704.0,89067440.0,21308000000.0,2800000,KOSDAQ,tradable_ohlcv
2005-02-16,8100.0,8450.0,7220.0,8160.0,105971.0,840732080.0,22848000000.0,2800000,KOSDAQ,tradable_ohlcv
2005-02-17,7900.0,8160.0,7700.0,8000.0,43009.0,338967690.0,22400000000.0,2800000,KOSDAQ,tradable_ohlcv
2005-02-18,7900.0,8300.0,7250.0,7700.0,46300.0,356181850.0,21560000000.0,2800000,KOSDAQ,tradable_ohlcv
2005-02-21,7720.0,8620.0,7720.0,8620.0,89548.0,759170430.0,24136000000.0,2800000,KOSDAQ,tradable_ohlcv
2005-02-22,8150.0,8900.0,7590.0,7730.0,66281.0,545365230.0,21644000000.0,2800000,KOSDAQ,tradable_ohlcv
2005-02-23,7390.0,7730.0,6810.0,6810.0,53889.0,378646870.0,19068000000.0,2800000,KOSDAQ,tradable_ohlcv
2005-02-24,6820.0,7250.0,6320.0,6500.0,46888.0,316234390.0,18200000000.0,2800000,KOSDAQ,tradable_ohlcv
2005-02-25,6550.0,6690.0,5800.0,6200.0,55021.0,346454590.0,17360000000.0,2800000,KOSDAQ,tradable_ohlcv
2005-02-28,6210.0,6740.0,6100.0,6740.0,29204.0,187491890.0,18872000000.0,2800000,KOSDAQ,tradable_ohlcv
