d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,15060.0,15060.0,14600.0,14900.0,7837.0,115498425.0,75051091400.0,5036986,KOSDAQ,tradable_ohlcv
2026-01-05,14900.0,14900.0,14630.0,14800.0,6923.0,101890800.0,74547392800.0,5036986,KOSDAQ,tradable_ohlcv
2026-01-06,14930.0,14990.0,14540.0,14740.0,4914.0,72131465.0,74245173640.0,5036986,KOSDAQ,tradable_ohlcv
2026-01-07,14670.0,14670.0,14470.0,14660.0,8465.0,123566950.0,73842214760.0,5036986,KOSDAQ,tradable_ohlcv
2026-01-08,14700.0,14870.0,14300.0,14400.0,4602.0,66531230.0,72532598400.0,5036986,KOSDAQ,tradable_ohlcv
2026-01-09,14630.0,14800.0,13850.0,14660.0,17832.0,256514675.0,73842214760.0,5036986,KOSDAQ,tradable_ohlcv
2026-01-12,14720.0,15080.0,14300.0,14690.0,5428.0,79906990.0,73993324340.0,5036986,KOSDAQ,tradable_ohlcv
2026-01-13,14690.0,14930.0,14670.0,14890.0,2086.0,30856490.0,75000721540.0,5036986,KOSDAQ,tradable_ohlcv
2026-01-14,14950.0,15100.0,14700.0,14990.0,3471.0,51666880.0,75504420140.0,5036986,KOSDAQ,tradable_ohlcv
2026-01-15,14990.0,15000.0,14720.0,14990.0,2712.0,40178220.0,75504420140.0,5036986,KOSDAQ,tradable_ohlcv
2026-01-16,15000.0,15240.0,14800.0,15030.0,7937.0,119647460.0,75705899580.0,5036986,KOSDAQ,tradable_ohlcv
2026-01-19,15230.0,15230.0,14870.0,14940.0,3212.0,48123615.0,75252570840.0,5036986,KOSDAQ,tradable_ohlcv
2026-01-20,15120.0,15240.0,14870.0,15000.0,4471.0,66838210.0,75554790000.0,5036986,KOSDAQ,tradable_ohlcv
2026-01-21,15200.0,15200.0,14330.0,15040.0,26191.0,389383450.0,75756269440.0,5036986,KOSDAQ,tradable_ohlcv
