d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,6590.0,6590.0,6590.0,6590.0,262.0,1726580.0,18452000000.0,2800000,KOSDAQ,tradable_ohlcv
2000-01-05,5800.0,7000.0,5800.0,6800.0,15440.0,91332600.0,19040000000.0,2800000,KOSDAQ,tradable_ohlcv
2000-01-06,6030.0,6780.0,5990.0,6670.0,5798.0,34762430.0,18676000000.0,2800000,KOSDAQ,tradable_ohlcv
2000-01-07,5870.0,5880.0,5870.0,5870.0,15189.0,89229430.0,16436000000.0,2800000,KOSDAQ,tradable_ohlcv
2000-01-10,5300.0,5980.0,5170.0,5980.0,32592.0,169978980.0,16744000000.0,2800000,KOSDAQ,tradable_ohlcv
2000-01-11,5330.0,6000.0,5300.0,6000.0,1832.0,10396230.0,16800000000.0,2800000,KOSDAQ,tradable_ohlcv
2000-01-12,6000.0,6000.0,5430.0,6000.0,714.0,4263480.0,16800000000.0,2800000,KOSDAQ,tradable_ohlcv
2000-01-13,5400.0,5400.0,5280.0,5280.0,12316.0,65070480.0,14784000000.0,2800000,KOSDAQ,tradable_ohlcv
2000-01-14,5500.0,5500.0,4650.0,4650.0,16284.0,77176850.0,13020000000.0,2800000,KOSDAQ,tradable_ohlcv
2000-01-17,4650.0,5200.0,4650.0,5200.0,40286.0,205588280.0,14560000000.0,2800000,KOSDAQ,tradable_ohlcv
2000-01-18,5790.0,5820.0,4770.0,5820.0,1726.0,10039670.0,16296000000.0,2800000,KOSDAQ,tradable_ohlcv
2000-01-19,5800.0,6000.0,5130.0,6000.0,1200.0,6393580.0,16800000000.0,2800000,KOSDAQ,tradable_ohlcv
2000-01-20,5500.0,5500.0,5280.0,5500.0,1100.0,5830550.0,15400000000.0,2800000,KOSDAQ,tradable_ohlcv
2000-01-21,4860.0,6000.0,4860.0,6000.0,636.0,3678620.0,16800000000.0,2800000,KOSDAQ,tradable_ohlcv
2000-01-24,6720.0,6720.0,5280.0,6210.0,5487.0,29060610.0,17388000000.0,2800000,KOSDAQ,tradable_ohlcv
2000-01-25,5470.0,6000.0,5470.0,5940.0,456.0,2578330.0,16632000000.0,2800000,KOSDAQ,tradable_ohlcv
2000-01-26,5800.0,5900.0,5800.0,5900.0,120.0,703150.0,16520000000.0,2800000,KOSDAQ,tradable_ohlcv
2000-01-27,6600.0,6600.0,5320.0,6370.0,30440.0,179683000.0,17836000000.0,2800000,KOSDAQ,tradable_ohlcv
2000-01-28,5660.0,6200.0,5610.0,6000.0,3119.0,17616190.0,16800000000.0,2800000,KOSDAQ,tradable_ohlcv
