d,o,h,l,c,v,a,mc,s,m
1996-09-24,24500.0,24500.0,24500.0,24500.0,2000.0,49000000.0,4208022000.0,171756,KOSDAQ
1996-09-25,25700.0,25700.0,25700.0,25700.0,0.0,0.0,4414129200.0,171756,KOSDAQ
1996-09-30,26900.0,26900.0,26900.0,26900.0,0.0,0.0,4620236400.0,171756,KOSDAQ
1996-10-01,28100.0,28100.0,28100.0,28100.0,0.0,0.0,4826343600.0,171756,KOSDAQ
1996-10-02,29300.0,29300.0,29300.0,29300.0,0.0,0.0,5032450800.0,171756,KOSDAQ
1996-10-04,30500.0,30500.0,30500.0,30500.0,0.0,0.0,5238558000.0,171756,KOSDAQ
1996-10-05,32000.0,32000.0,32000.0,32000.0,0.0,0.0,5496192000.0,171756,KOSDAQ
1996-10-07,33500.0,33500.0,33500.0,33500.0,0.0,0.0,5753826000.0,171756,KOSDAQ
1996-10-08,35000.0,35000.0,35000.0,35000.0,0.0,0.0,6011460000.0,171756,KOSDAQ
1996-10-09,36500.0,36500.0,36500.0,36500.0,0.0,0.0,6269094000.0,171756,KOSDAQ
1996-10-10,38000.0,38000.0,38000.0,38000.0,0.0,0.0,6526728000.0,171756,KOSDAQ
1996-10-11,39500.0,39500.0,39500.0,39500.0,0.0,0.0,6784362000.0,171756,KOSDAQ
1996-10-12,41000.0,41000.0,41000.0,41000.0,0.0,0.0,7041996000.0,171756,KOSDAQ
1996-10-14,43000.0,43000.0,43000.0,43000.0,0.0,0.0,7385508000.0,171756,KOSDAQ
1996-10-15,45000.0,45000.0,45000.0,45000.0,0.0,0.0,7729020000.0,171756,KOSDAQ
1996-10-16,47000.0,47000.0,47000.0,47000.0,0.0,0.0,8072532000.0,171756,KOSDAQ
1996-10-17,49000.0,49000.0,49000.0,49000.0,0.0,0.0,8416044000.0,171756,KOSDAQ
1996-10-18,51000.0,51000.0,51000.0,51000.0,0.0,0.0,8759556000.0,171756,KOSDAQ
1996-10-19,54000.0,54000.0,54000.0,54000.0,0.0,0.0,9274824000.0,171756,KOSDAQ
1996-10-21,57000.0,57000.0,57000.0,57000.0,0.0,0.0,9790092000.0,171756,KOSDAQ
