d,o,h,l,c,v,a,mc,s,m,rs
2002-05-16,8000.0,8000.0,8000.0,8000.0,170796.0,1366368000.0,61600000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-05-17,7500.0,8650.0,7040.0,7700.0,1037340.0,7954662450.0,59290000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-05-20,7990.0,8190.0,7290.0,7500.0,260384.0,2030974660.0,57750000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-05-21,6660.0,7100.0,6610.0,6610.0,274310.0,1866647730.0,50897000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-05-22,6500.0,6790.0,6210.0,6350.0,155623.0,1019063000.0,48895000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-05-23,6390.0,6620.0,6100.0,6110.0,186494.0,1183593790.0,47047000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-05-24,6130.0,6600.0,5800.0,6300.0,253587.0,1571274750.0,48510000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-05-27,6100.0,6500.0,5890.0,5900.0,97638.0,600112200.0,45430000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-05-28,5800.0,6000.0,5510.0,5840.0,55099.0,314642190.0,44968000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-05-29,5810.0,5810.0,5450.0,5600.0,63654.0,356228490.0,43120000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-05-30,5500.0,5860.0,5500.0,5680.0,63092.0,360151870.0,43736000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-05-31,5750.0,6180.0,5710.0,5850.0,80390.0,476972440.0,45045000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-06-03,5940.0,6000.0,5330.0,5550.0,42845.0,243425640.0,42735000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-06-04,5400.0,5400.0,5060.0,5200.0,50418.0,262119950.0,40040000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-06-05,5200.0,5560.0,5100.0,5250.0,51404.0,272572400.0,40425000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-06-07,5400.0,5880.0,5370.0,5880.0,104819.0,602197250.0,45276000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-06-10,6270.0,6580.0,5800.0,6050.0,332087.0,2101906030.0,46585000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-06-11,6050.0,6150.0,5600.0,5790.0,108836.0,635823260.0,44583000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-06-12,5910.0,6150.0,5740.0,5970.0,151472.0,899170830.0,45969000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-06-14,6110.0,6530.0,6110.0,6350.0,292533.0,1866203260.0,48895000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-06-17,6550.0,6750.0,5650.0,5850.0,502033.0,3143444840.0,45045000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-06-18,5990.0,6080.0,5440.0,5450.0,262547.0,1499860420.0,41965000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-06-19,5300.0,5450.0,4820.0,4840.0,267617.0,1362867380.0,37268000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-06-20,4800.0,5090.0,4600.0,5090.0,180376.0,871944640.0,39193000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-06-21,4830.0,5230.0,4830.0,5220.0,102711.0,517807680.0,40194000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-06-24,5100.0,5100.0,4880.0,5000.0,97938.0,487077470.0,38500000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-06-25,5100.0,5170.0,4890.0,4900.0,96376.0,480229720.0,37730000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-06-26,4550.0,4880.0,4320.0,4320.0,86761.0,386656450.0,33264000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-06-27,4230.0,4460.0,3910.0,4170.0,64373.0,277361810.0,32109000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-06-28,4300.0,4650.0,4260.0,4580.0,68246.0,307029780.0,35266000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-07-02,4380.0,4800.0,4350.0,4800.0,66483.0,306009950.0,36960000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-07-03,5360.0,5360.0,4860.0,5180.0,88178.0,450999970.0,39886000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-07-04,5280.0,5370.0,5020.0,5250.0,90931.0,473141620.0,40425000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-07-05,5490.0,5620.0,5250.0,5300.0,288177.0,1549105020.0,40810000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-07-08,5490.0,5530.0,5300.0,5300.0,202909.0,1102716810.0,40810000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-07-09,5390.0,5930.0,5300.0,5930.0,302120.0,1734443580.0,45661000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-07-10,6010.0,6330.0,5800.0,6150.0,216053.0,1314242880.0,47355000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-07-11,6150.0,6150.0,5760.0,5940.0,156314.0,923024530.0,45738000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-07-12,6000.0,6040.0,5760.0,5760.0,163092.0,953115070.0,44352000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-07-15,5560.0,6010.0,5550.0,5900.0,169958.0,983996850.0,45430000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-07-16,6110.0,6410.0,5850.0,6150.0,535785.0,3279693000.0,47355000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-07-18,6450.0,6880.0,6310.0,6880.0,587817.0,3955069840.0,52976000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-07-19,6720.0,6790.0,6300.0,6580.0,341958.0,2243094320.0,50666000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-07-22,6200.0,6680.0,5800.0,5800.0,326655.0,2040611520.0,44660000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-07-23,5570.0,6330.0,5570.0,6250.0,337246.0,2041970740.0,48125000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-07-24,6100.0,6180.0,5800.0,5850.0,218268.0,1297384710.0,45045000000.0,7700000,KOSDAQ,tradable_ohlcv
