d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,3915.0,3960.0,3905.0,3955.0,64351.0,253287225.0,126913019345.0,32089259,KOSDAQ,tradable_ohlcv
2024-01-03,3950.0,3955.0,3895.0,3945.0,35474.0,139485630.0,126592126755.0,32089259,KOSDAQ,tradable_ohlcv
2024-01-04,3930.0,3940.0,3875.0,3905.0,36005.0,140457495.0,125308556395.0,32089259,KOSDAQ,tradable_ohlcv
2024-01-05,3905.0,3930.0,3875.0,3925.0,31399.0,122661065.0,125950341575.0,32089259,KOSDAQ,tradable_ohlcv
2024-01-08,3925.0,3940.0,3905.0,3940.0,49215.0,193212680.0,126431680460.0,32089259,KOSDAQ,tradable_ohlcv
2024-01-09,3945.0,3945.0,3885.0,3935.0,47129.0,184513285.0,126271234165.0,32089259,KOSDAQ,tradable_ohlcv
2024-01-10,3935.0,3935.0,3875.0,3910.0,35680.0,139281690.0,125469002690.0,32089259,KOSDAQ,tradable_ohlcv
2024-01-11,3930.0,4100.0,3925.0,4070.0,324436.0,1311496865.0,130603284130.0,32089259,KOSDAQ,tradable_ohlcv
2024-01-12,4070.0,4070.0,3955.0,4005.0,97367.0,388820200.0,128517482295.0,32089259,KOSDAQ,tradable_ohlcv
2024-01-15,3985.0,4060.0,3980.0,4040.0,54388.0,219140670.0,129640606360.0,32089259,KOSDAQ,tradable_ohlcv
2024-01-16,4060.0,4070.0,3925.0,4040.0,53574.0,213961265.0,129640606360.0,32089259,KOSDAQ,tradable_ohlcv
2024-01-17,4040.0,4040.0,3895.0,3910.0,78796.0,309338190.0,125469002690.0,32089259,KOSDAQ,tradable_ohlcv
2024-01-18,3900.0,3975.0,3900.0,3975.0,38916.0,153436315.0,127554804525.0,32089259,KOSDAQ,tradable_ohlcv
2024-01-19,3975.0,4035.0,3965.0,3995.0,55583.0,222082915.0,128196589705.0,32089259,KOSDAQ,tradable_ohlcv
2024-01-22,4020.0,4030.0,3965.0,4000.0,40314.0,160968855.0,128357036000.0,32089259,KOSDAQ,tradable_ohlcv
2024-01-23,3985.0,4030.0,3970.0,4010.0,42381.0,169588880.0,128677928590.0,32089259,KOSDAQ,tradable_ohlcv
2024-01-24,4020.0,4030.0,3970.0,4000.0,25754.0,102850380.0,128357036000.0,32089259,KOSDAQ,tradable_ohlcv
2024-01-25,3980.0,4000.0,3915.0,3970.0,42754.0,168831910.0,127394358230.0,32089259,KOSDAQ,tradable_ohlcv
2024-01-26,3945.0,4040.0,3945.0,4040.0,75529.0,303632540.0,129640606360.0,32089259,KOSDAQ,tradable_ohlcv
2024-01-29,4015.0,4060.0,3995.0,4060.0,83431.0,336436055.0,130282391540.0,32089259,KOSDAQ,tradable_ohlcv
2024-01-30,4020.0,4135.0,3995.0,4025.0,60058.0,242872475.0,129159267475.0,32089259,KOSDAQ,tradable_ohlcv
2024-01-31,4000.0,4030.0,3970.0,4025.0,55361.0,221267140.0,129159267475.0,32089259,KOSDAQ,tradable_ohlcv
2024-02-01,3990.0,4080.0,3980.0,4080.0,96196.0,389378690.0,130924176720.0,32089259,KOSDAQ,tradable_ohlcv
2024-02-02,4060.0,4100.0,4060.0,4100.0,55226.0,225586855.0,131565961900.0,32089259,KOSDAQ,tradable_ohlcv
2024-02-05,4080.0,4130.0,4045.0,4130.0,62419.0,255658980.0,132528639670.0,32089259,KOSDAQ,tradable_ohlcv
2024-02-06,4130.0,4135.0,4060.0,4110.0,58787.0,240375020.0,131886854490.0,32089259,KOSDAQ,tradable_ohlcv
2024-02-07,4110.0,4110.0,4010.0,4040.0,62014.0,251135280.0,129640606360.0,32089259,KOSDAQ,tradable_ohlcv
2024-02-08,4020.0,4090.0,4020.0,4065.0,36044.0,145957730.0,130442837835.0,32089259,KOSDAQ,tradable_ohlcv
2024-02-13,4035.0,4070.0,4035.0,4055.0,29398.0,118972655.0,130121945245.0,32089259,KOSDAQ,tradable_ohlcv
2024-02-14,4040.0,4050.0,3985.0,4040.0,56135.0,225279300.0,129640606360.0,32089259,KOSDAQ,tradable_ohlcv
2024-02-15,4040.0,4050.0,3990.0,4005.0,40007.0,160209075.0,128517482295.0,32089259,KOSDAQ,tradable_ohlcv
2024-02-16,4005.0,4010.0,3950.0,4000.0,68171.0,271469765.0,128357036000.0,32089259,KOSDAQ,tradable_ohlcv
2024-02-19,3965.0,4010.0,3945.0,4000.0,61960.0,246591380.0,128357036000.0,32089259,KOSDAQ,tradable_ohlcv
2024-02-20,4000.0,4000.0,3945.0,3975.0,42016.0,166539840.0,127554804525.0,32089259,KOSDAQ,tradable_ohlcv
