d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,5750.0,5760.0,5600.0,5700.0,136392.0,773774140.0,43890000000.0,7700000,KOSDAQ,tradable_ohlcv
2004-01-05,5610.0,5690.0,5570.0,5570.0,217241.0,1217085310.0,42889000000.0,7700000,KOSDAQ,tradable_ohlcv
2004-01-06,5600.0,5700.0,5310.0,5640.0,279323.0,1550924840.0,43428000000.0,7700000,KOSDAQ,tradable_ohlcv
2004-01-07,5600.0,5620.0,5460.0,5460.0,213441.0,1186824920.0,42042000000.0,7700000,KOSDAQ,tradable_ohlcv
2004-01-08,5410.0,5500.0,5290.0,5290.0,140519.0,757274340.0,40733000000.0,7700000,KOSDAQ,tradable_ohlcv
2004-01-09,5270.0,5340.0,5240.0,5280.0,170880.0,904516200.0,40656000000.0,7700000,KOSDAQ,tradable_ohlcv
2004-01-12,5270.0,5270.0,5050.0,5160.0,240014.0,1235291610.0,39732000000.0,7700000,KOSDAQ,tradable_ohlcv
2004-01-13,5240.0,5250.0,5120.0,5160.0,129899.0,674037240.0,39732000000.0,7700000,KOSDAQ,tradable_ohlcv
2004-01-14,5160.0,5570.0,5140.0,5500.0,334955.0,1783636100.0,42350000000.0,7700000,KOSDAQ,tradable_ohlcv
2004-01-15,5420.0,5470.0,5250.0,5250.0,170942.0,911788420.0,40425000000.0,7700000,KOSDAQ,tradable_ohlcv
2004-01-16,5300.0,5440.0,5240.0,5330.0,120878.0,643438470.0,41041000000.0,7700000,KOSDAQ,tradable_ohlcv
2004-01-19,5350.0,5480.0,5250.0,5250.0,179526.0,962779400.0,40425000000.0,7700000,KOSDAQ,tradable_ohlcv
2004-01-20,5220.0,5330.0,5130.0,5200.0,136975.0,710580350.0,40040000000.0,7700000,KOSDAQ,tradable_ohlcv
2004-01-26,5200.0,5240.0,5140.0,5140.0,132305.0,684759200.0,39578000000.0,7700000,KOSDAQ,tradable_ohlcv
2004-01-27,5140.0,5270.0,5130.0,5150.0,122171.0,633988020.0,39655000000.0,7700000,KOSDAQ,tradable_ohlcv
2004-01-28,5130.0,5250.0,5000.0,5000.0,188658.0,964059280.0,38500000000.0,7700000,KOSDAQ,tradable_ohlcv
2004-01-29,4990.0,5250.0,4900.0,5210.0,228229.0,1161559960.0,40117000000.0,7700000,KOSDAQ,tradable_ohlcv
2004-01-30,5150.0,5310.0,5140.0,5150.0,126049.0,655892420.0,39655000000.0,7700000,KOSDAQ,tradable_ohlcv
2004-02-02,5170.0,5240.0,5160.0,5180.0,72070.0,373611110.0,39886000000.0,7700000,KOSDAQ,tradable_ohlcv
2004-02-03,5200.0,5250.0,5020.0,5050.0,99930.0,509601340.0,38885000000.0,7700000,KOSDAQ,tradable_ohlcv
2004-02-04,5070.0,5140.0,5050.0,5100.0,67529.0,343332350.0,39270000000.0,7700000,KOSDAQ,tradable_ohlcv
