d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,5080.0,5280.0,5060.0,5170.0,104868.0,544417960.0,52540125000.0,10162500,KOSDAQ,tradable_ohlcv
2011-01-04,5180.0,5250.0,5110.0,5160.0,62600.0,322870010.0,52438500000.0,10162500,KOSDAQ,tradable_ohlcv
2011-01-05,5200.0,5200.0,5000.0,5090.0,92739.0,468215110.0,51727125000.0,10162500,KOSDAQ,tradable_ohlcv
2011-01-06,5080.0,5390.0,5070.0,5270.0,203231.0,1064145510.0,53556375000.0,10162500,KOSDAQ,tradable_ohlcv
2011-01-07,5210.0,5330.0,5190.0,5230.0,78583.0,412723810.0,53149875000.0,10162500,KOSDAQ,tradable_ohlcv
2011-01-10,5180.0,5270.0,5040.0,5100.0,116513.0,595896500.0,51828750000.0,10162500,KOSDAQ,tradable_ohlcv
2011-01-11,5100.0,5170.0,5090.0,5130.0,90987.0,465772350.0,52133625000.0,10162500,KOSDAQ,tradable_ohlcv
2011-01-12,5190.0,5380.0,5150.0,5300.0,212894.0,1124755810.0,53861250000.0,10162500,KOSDAQ,tradable_ohlcv
2011-01-13,5350.0,5350.0,5170.0,5220.0,86081.0,451531520.0,53048250000.0,10162500,KOSDAQ,tradable_ohlcv
2011-01-14,5190.0,5220.0,5080.0,5150.0,80104.0,410345420.0,52336875000.0,10162500,KOSDAQ,tradable_ohlcv
2011-01-17,5140.0,5190.0,5000.0,5000.0,108314.0,547201550.0,50812500000.0,10162500,KOSDAQ,tradable_ohlcv
2011-01-18,5000.0,5140.0,4970.0,5030.0,70615.0,356733415.0,51117375000.0,10162500,KOSDAQ,tradable_ohlcv
2011-01-19,5100.0,5100.0,4945.0,5040.0,66098.0,330684780.0,51219000000.0,10162500,KOSDAQ,tradable_ohlcv
2011-01-20,5040.0,5080.0,4970.0,4970.0,43035.0,215148380.0,50507625000.0,10162500,KOSDAQ,tradable_ohlcv
2011-01-21,5050.0,5050.0,4825.0,4880.0,88939.0,435142560.0,49593000000.0,10162500,KOSDAQ,tradable_ohlcv
2011-01-24,4900.0,4960.0,4820.0,4830.0,76419.0,372295635.0,49084875000.0,10162500,KOSDAQ,tradable_ohlcv
2011-01-25,4840.0,4955.0,4835.0,4950.0,114554.0,562508790.0,50304375000.0,10162500,KOSDAQ,tradable_ohlcv
2011-01-26,5140.0,5690.0,5130.0,5690.0,1521453.0,8570756820.0,57824625000.0,10162500,KOSDAQ,tradable_ohlcv
2011-01-27,6260.0,6540.0,6210.0,6540.0,4035758.0,26078794640.0,66462750000.0,10162500,KOSDAQ,tradable_ohlcv
2011-01-28,6800.0,6880.0,5930.0,6200.0,3284225.0,20789307410.0,63007500000.0,10162500,KOSDAQ,tradable_ohlcv
2011-01-31,6130.0,6670.0,5960.0,6170.0,3007308.0,19015794510.0,62702625000.0,10162500,KOSDAQ,tradable_ohlcv
2011-02-01,6300.0,6460.0,6070.0,6240.0,1050636.0,6583106570.0,63414000000.0,10162500,KOSDAQ,tradable_ohlcv
2011-02-07,6200.0,6400.0,6100.0,6120.0,627089.0,3893074070.0,62194500000.0,10162500,KOSDAQ,tradable_ohlcv
2011-02-08,6120.0,6190.0,5850.0,5960.0,837044.0,4993012740.0,60568500000.0,10162500,KOSDAQ,tradable_ohlcv
2011-02-09,6030.0,6160.0,5880.0,5960.0,852244.0,5127811330.0,60568500000.0,10162500,KOSDAQ,tradable_ohlcv
2011-02-10,6010.0,6320.0,5670.0,5710.0,1369371.0,8337227460.0,58027875000.0,10162500,KOSDAQ,tradable_ohlcv
2011-02-11,5710.0,5830.0,5550.0,5570.0,413217.0,2349447960.0,56605125000.0,10162500,KOSDAQ,tradable_ohlcv
2011-02-14,5750.0,5960.0,5570.0,5630.0,542594.0,3133366080.0,57214875000.0,10162500,KOSDAQ,tradable_ohlcv
2011-02-15,5560.0,5870.0,5560.0,5740.0,383150.0,2188752810.0,58332750000.0,10162500,KOSDAQ,tradable_ohlcv
2011-02-16,5740.0,5970.0,5600.0,5770.0,581830.0,3365997810.0,58637625000.0,10162500,KOSDAQ,tradable_ohlcv
2011-02-17,5710.0,5850.0,5260.0,5370.0,467140.0,2585650170.0,54572625000.0,10162500,KOSDAQ,tradable_ohlcv
2011-02-18,5380.0,5460.0,5230.0,5460.0,206405.0,1106028440.0,55487250000.0,10162500,KOSDAQ,tradable_ohlcv
2011-02-21,5450.0,5540.0,5270.0,5290.0,209825.0,1124452640.0,53759625000.0,10162500,KOSDAQ,tradable_ohlcv
2011-02-22,5240.0,5260.0,5000.0,5080.0,253647.0,1297458460.0,51625500000.0,10162500,KOSDAQ,tradable_ohlcv
2011-02-23,5080.0,5170.0,4910.0,4940.0,172151.0,866399465.0,50202750000.0,10162500,KOSDAQ,tradable_ohlcv
2011-02-24,4900.0,5080.0,4870.0,4870.0,212608.0,1053120005.0,49491375000.0,10162500,KOSDAQ,tradable_ohlcv
2011-02-25,4970.0,5080.0,4910.0,4910.0,122559.0,608487510.0,49897875000.0,10162500,KOSDAQ,tradable_ohlcv
2011-02-28,4955.0,5040.0,4885.0,4885.0,87801.0,432669500.0,49643812500.0,10162500,KOSDAQ,tradable_ohlcv
2011-03-02,4830.0,4925.0,4820.0,4860.0,89463.0,435755415.0,49389750000.0,10162500,KOSDAQ,tradable_ohlcv
2011-03-03,4915.0,5070.0,4915.0,5060.0,117134.0,583979415.0,51422250000.0,10162500,KOSDAQ,tradable_ohlcv
2011-03-04,5100.0,5100.0,4975.0,5040.0,108373.0,543900990.0,51219000000.0,10162500,KOSDAQ,tradable_ohlcv
2011-03-07,5040.0,5110.0,4990.0,5000.0,86288.0,433707710.0,50812500000.0,10162500,KOSDAQ,tradable_ohlcv
2011-03-08,4980.0,5120.0,4980.0,5100.0,120462.0,610884900.0,51828750000.0,10162500,KOSDAQ,tradable_ohlcv
2011-03-09,5100.0,5130.0,4905.0,4905.0,218382.0,1091112935.0,49847062500.0,10162500,KOSDAQ,tradable_ohlcv
2011-03-10,4910.0,4975.0,4865.0,4905.0,95853.0,470452365.0,49847062500.0,10162500,KOSDAQ,tradable_ohlcv
2011-03-11,4870.0,4940.0,4830.0,4875.0,94251.0,458842255.0,49542187500.0,10162500,KOSDAQ,tradable_ohlcv
2011-03-14,4750.0,4785.0,4580.0,4635.0,202373.0,943460170.0,47103187500.0,10162500,KOSDAQ,tradable_ohlcv
