d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,6640.0,6870.0,6610.0,6820.0,318803.0,2159928990.0,129921000000.0,19050000,KOSDAQ,tradable_ohlcv
2019-01-03,7030.0,7080.0,6680.0,7040.0,533104.0,3701807600.0,134112000000.0,19050000,KOSDAQ,tradable_ohlcv
2019-01-04,7170.0,7170.0,6860.0,6980.0,340375.0,2381632400.0,132969000000.0,19050000,KOSDAQ,tradable_ohlcv
2019-01-07,7050.0,7060.0,6790.0,6900.0,276381.0,1909048610.0,131445000000.0,19050000,KOSDAQ,tradable_ohlcv
2019-01-08,6870.0,6940.0,6360.0,6550.0,422032.0,2772899980.0,124777500000.0,19050000,KOSDAQ,tradable_ohlcv
2019-01-09,6560.0,6680.0,6390.0,6560.0,224031.0,1461652350.0,124968000000.0,19050000,KOSDAQ,tradable_ohlcv
2019-01-10,6540.0,6540.0,6000.0,6150.0,632665.0,3912392020.0,117157500000.0,19050000,KOSDAQ,tradable_ohlcv
2019-01-11,6170.0,6490.0,6110.0,6450.0,426982.0,2686849690.0,122872500000.0,19050000,KOSDAQ,tradable_ohlcv
2019-01-14,6450.0,6510.0,6300.0,6460.0,168625.0,1080514730.0,123063000000.0,19050000,KOSDAQ,tradable_ohlcv
2019-01-15,6460.0,6500.0,6360.0,6480.0,162652.0,1049884760.0,123444000000.0,19050000,KOSDAQ,tradable_ohlcv
2019-01-16,6460.0,6810.0,6450.0,6780.0,436644.0,2926390920.0,129159000000.0,19050000,KOSDAQ,tradable_ohlcv
2019-01-17,6780.0,6960.0,6650.0,6660.0,429615.0,2917868500.0,126873000000.0,19050000,KOSDAQ,tradable_ohlcv
2019-01-18,6660.0,6800.0,6260.0,6510.0,465434.0,3041709350.0,124015500000.0,19050000,KOSDAQ,tradable_ohlcv
2019-01-21,6470.0,6550.0,5960.0,6080.0,884878.0,5465393860.0,115824000000.0,19050000,KOSDAQ,tradable_ohlcv
2019-01-22,6110.0,6170.0,5570.0,5720.0,832017.0,4792904750.0,108966000000.0,19050000,KOSDAQ,tradable_ohlcv
2019-01-23,5630.0,5810.0,5630.0,5800.0,293320.0,1684749240.0,111867500000.0,19287500,KOSDAQ,tradable_ohlcv
2019-01-24,5840.0,5840.0,5600.0,5670.0,295105.0,1676260910.0,109360125000.0,19287500,KOSDAQ,tradable_ohlcv
2019-01-25,5670.0,5990.0,5670.0,5990.0,309278.0,1822173300.0,115532125000.0,19287500,KOSDAQ,tradable_ohlcv
2019-01-28,6030.0,6110.0,5950.0,6110.0,281362.0,1701910750.0,117846625000.0,19287500,KOSDAQ,tradable_ohlcv
2019-01-29,6070.0,6160.0,5930.0,5960.0,157947.0,948510430.0,114953500000.0,19287500,KOSDAQ,tradable_ohlcv
2019-01-30,5950.0,6070.0,5780.0,5870.0,182763.0,1071608000.0,113217625000.0,19287500,KOSDAQ,tradable_ohlcv
2019-01-31,5940.0,5940.0,5650.0,5760.0,295671.0,1700335670.0,111096000000.0,19287500,KOSDAQ,tradable_ohlcv
2019-02-01,5760.0,5940.0,5760.0,5900.0,137617.0,807734410.0,113796250000.0,19287500,KOSDAQ,tradable_ohlcv
2019-02-07,5900.0,5980.0,5700.0,5970.0,145135.0,852486350.0,115146375000.0,19287500,KOSDAQ,tradable_ohlcv
2019-02-08,5940.0,6100.0,5880.0,6080.0,171241.0,1034482570.0,117268000000.0,19287500,KOSDAQ,tradable_ohlcv
2019-02-11,6090.0,6130.0,5990.0,6020.0,106376.0,645061990.0,116110750000.0,19287500,KOSDAQ,tradable_ohlcv
2019-02-12,6060.0,6060.0,5900.0,5980.0,83701.0,499888000.0,115339250000.0,19287500,KOSDAQ,tradable_ohlcv
2019-02-13,6010.0,6120.0,5900.0,6030.0,262663.0,1574516950.0,116303625000.0,19287500,KOSDAQ,tradable_ohlcv
2019-02-14,6020.0,6470.0,6020.0,6160.0,631239.0,3929982540.0,118811000000.0,19287500,KOSDAQ,tradable_ohlcv
2019-02-15,6160.0,6180.0,6010.0,6100.0,188820.0,1152375140.0,117653750000.0,19287500,KOSDAQ,tradable_ohlcv
2019-02-18,6100.0,6430.0,6040.0,6390.0,435800.0,2755790880.0,123247125000.0,19287500,KOSDAQ,tradable_ohlcv
2019-02-19,6320.0,6460.0,6310.0,6390.0,196328.0,1248779400.0,123247125000.0,19287500,KOSDAQ,tradable_ohlcv
2019-02-20,6340.0,6380.0,6160.0,6180.0,269528.0,1678475040.0,119196750000.0,19287500,KOSDAQ,tradable_ohlcv
2019-02-21,6110.0,6190.0,6060.0,6180.0,172065.0,1052893780.0,119196750000.0,19287500,KOSDAQ,tradable_ohlcv
2019-02-22,6180.0,6390.0,6140.0,6200.0,228981.0,1439086670.0,119582500000.0,19287500,KOSDAQ,tradable_ohlcv
2019-02-25,6280.0,6280.0,6100.0,6100.0,157434.0,968945920.0,117653750000.0,19287500,KOSDAQ,tradable_ohlcv
2019-02-26,6180.0,6190.0,6000.0,6100.0,162342.0,986077840.0,117653750000.0,19287500,KOSDAQ,tradable_ohlcv
2019-02-27,6180.0,6180.0,6000.0,6030.0,85047.0,515431760.0,116303625000.0,19287500,KOSDAQ,tradable_ohlcv
2019-02-28,6070.0,6090.0,5690.0,5790.0,222832.0,1312503820.0,111674625000.0,19287500,KOSDAQ,tradable_ohlcv
2019-03-04,5800.0,6000.0,5800.0,5900.0,158047.0,932530550.0,113796250000.0,19287500,KOSDAQ,tradable_ohlcv
2019-03-05,5830.0,5940.0,5830.0,5920.0,109163.0,640973660.0,114182000000.0,19287500,KOSDAQ,tradable_ohlcv
2019-03-06,5880.0,5920.0,5800.0,5850.0,100378.0,586406580.0,112831875000.0,19287500,KOSDAQ,tradable_ohlcv
2019-03-07,5870.0,5870.0,5640.0,5640.0,194506.0,1114097680.0,108781500000.0,19287500,KOSDAQ,tradable_ohlcv
2019-03-08,5610.0,5700.0,5460.0,5600.0,254944.0,1416639190.0,108010000000.0,19287500,KOSDAQ,tradable_ohlcv
2019-03-11,5610.0,5670.0,5500.0,5600.0,52581.0,293101790.0,108010000000.0,19287500,KOSDAQ,tradable_ohlcv
2019-03-12,5670.0,5800.0,5550.0,5650.0,123233.0,696902050.0,108974375000.0,19287500,KOSDAQ,tradable_ohlcv
2019-03-13,5740.0,5750.0,5600.0,5620.0,71449.0,407158900.0,108395750000.0,19287500,KOSDAQ,tradable_ohlcv
2019-03-14,5640.0,5790.0,5560.0,5740.0,90496.0,513498150.0,110710250000.0,19287500,KOSDAQ,tradable_ohlcv
2019-03-15,5680.0,6090.0,5680.0,5990.0,325914.0,1942214100.0,115532125000.0,19287500,KOSDAQ,tradable_ohlcv
2019-03-18,5990.0,6120.0,5990.0,6010.0,144052.0,871196040.0,115917875000.0,19287500,KOSDAQ,tradable_ohlcv
2019-03-19,6080.0,6080.0,5920.0,6010.0,82229.0,491924200.0,115917875000.0,19287500,KOSDAQ,tradable_ohlcv
