d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,8760.0,9570.0,8760.0,9570.0,1008116.0,9290065580.0,73689000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-01-03,9900.0,10600.0,9900.0,10350.0,997784.0,10225511580.0,79695000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-01-06,10500.0,10600.0,9960.0,10350.0,797364.0,8164562490.0,79695000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-01-07,10800.0,10850.0,9800.0,9800.0,667732.0,6856026180.0,75460000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-01-08,9900.0,10300.0,9820.0,9940.0,507407.0,5092108940.0,76538000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-01-09,9740.0,9820.0,9440.0,9650.0,622470.0,5996557100.0,74305000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-01-10,9920.0,10800.0,9900.0,10700.0,3709204.0,38785889280.0,82390000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-01-13,11000.0,11350.0,10450.0,11100.0,1899248.0,20889541200.0,85470000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-01-14,11150.0,11350.0,10800.0,10850.0,1099147.0,12159849800.0,83545000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-01-15,11100.0,11200.0,10400.0,10500.0,706031.0,7565304450.0,80850000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-01-16,10300.0,11300.0,10300.0,10800.0,1126764.0,12293773800.0,83160000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-01-17,10750.0,11000.0,9820.0,9820.0,945969.0,9717105580.0,75614000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-01-20,9600.0,9830.0,9470.0,9630.0,396930.0,3823361360.0,74151000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-01-21,9660.0,9840.0,9530.0,9600.0,459998.0,4441431880.0,73920000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-01-22,9400.0,9550.0,8810.0,8950.0,633660.0,5738508950.0,68915000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-01-23,9110.0,9170.0,8800.0,9000.0,545095.0,4911379060.0,69300000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-01-24,9050.0,9160.0,7950.0,8020.0,888016.0,7523305940.0,61754000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-01-27,7510.0,7770.0,7350.0,7610.0,499497.0,3795951780.0,58597000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-01-28,7670.0,8170.0,7660.0,8170.0,572296.0,4573239250.0,62909000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-01-29,8170.0,8340.0,7630.0,7680.0,402475.0,3195676820.0,59136000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-01-30,7860.0,8250.0,7860.0,8250.0,477345.0,3843278610.0,63525000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-02-03,8300.0,8940.0,8080.0,8690.0,778627.0,6679606330.0,66913000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-02-04,8760.0,8860.0,8510.0,8560.0,512373.0,4440657390.0,65912000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-02-05,8500.0,8610.0,8280.0,8280.0,354596.0,2992428500.0,63756000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-02-06,8320.0,8450.0,7920.0,8080.0,345461.0,2828520300.0,62216000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-02-07,8050.0,8070.0,7790.0,7890.0,286369.0,2254902990.0,60753000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-02-10,7750.0,8030.0,7750.0,7880.0,311957.0,2465407290.0,60676000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-02-11,8080.0,8440.0,7700.0,8310.0,923722.0,7569861740.0,63987000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-02-12,8320.0,8500.0,8090.0,8450.0,475019.0,3968953270.0,65065000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-02-13,8600.0,8950.0,8500.0,8500.0,937924.0,8202748920.0,65450000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-02-14,8410.0,8630.0,8300.0,8500.0,306918.0,2602245350.0,65450000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-02-17,9060.0,9480.0,8930.0,9350.0,1050819.0,9715689260.0,71995000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-02-18,9300.0,9340.0,8950.0,9120.0,562453.0,5113440530.0,70224000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-02-19,9410.0,9450.0,8950.0,8950.0,615080.0,5632536400.0,68915000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-02-20,8960.0,9200.0,8960.0,9040.0,354162.0,3214003810.0,69608000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-02-21,8720.0,9100.0,8720.0,8850.0,314500.0,2779690870.0,68145000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-02-24,8960.0,9100.0,8890.0,9000.0,356888.0,3218742630.0,69300000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-02-25,8770.0,8900.0,8500.0,8500.0,297582.0,2576264620.0,65450000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-02-26,8630.0,8750.0,8260.0,8300.0,450754.0,3830290140.0,63910000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-02-27,8100.0,8280.0,8030.0,8180.0,233374.0,1902242060.0,62986000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-02-28,8360.0,8380.0,7980.0,8060.0,282894.0,2309335610.0,62062000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-03-03,7900.0,8270.0,7900.0,8270.0,302774.0,2458641840.0,63679000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-03-04,8130.0,8150.0,7890.0,7900.0,219915.0,1753570240.0,60830000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-03-05,7010.0,7690.0,7010.0,7190.0,349899.0,2516185100.0,55363000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-03-06,7250.0,7300.0,6510.0,6600.0,419608.0,2857938150.0,50820000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-03-07,6330.0,6370.0,5820.0,5820.0,939832.0,5733654770.0,44814000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-03-10,5850.0,6300.0,5850.0,6060.0,927551.0,5659578870.0,46662000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-03-11,5850.0,6100.0,5590.0,5900.0,644705.0,3763958870.0,45430000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-03-12,6050.0,6570.0,6030.0,6570.0,1305808.0,8185572270.0,50589000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-03-13,6570.0,6600.0,6020.0,6180.0,799713.0,4992768610.0,47586000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-03-14,6620.0,6770.0,6370.0,6420.0,906035.0,5982854520.0,49434000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-03-17,6320.0,6370.0,5650.0,5650.0,681115.0,4000412910.0,43505000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-03-18,6130.0,6230.0,5930.0,6150.0,879270.0,5328282160.0,47355000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-03-19,6090.0,6660.0,6070.0,6520.0,1559850.0,10041259600.0,50204000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-03-20,6750.0,7170.0,6720.0,7100.0,1798593.0,12458915400.0,54670000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-03-21,7090.0,7450.0,6820.0,7340.0,1295471.0,9331596700.0,56518000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-03-24,7450.0,7580.0,7070.0,7070.0,935732.0,6862924430.0,54439000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-03-25,6600.0,6830.0,6550.0,6660.0,593943.0,3979957870.0,51282000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-03-26,6850.0,7150.0,6820.0,6880.0,755908.0,5276667320.0,52976000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-03-27,6750.0,7100.0,6750.0,6960.0,368196.0,2552416060.0,53592000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-03-28,7100.0,7290.0,6970.0,7260.0,789758.0,5654047710.0,55902000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-03-31,7200.0,7460.0,6790.0,6790.0,716836.0,5132605400.0,52283000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-04-01,6700.0,7010.0,6700.0,7010.0,543193.0,3734369300.0,53977000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-04-02,7110.0,7190.0,6960.0,7130.0,516220.0,3655895560.0,54901000000.0,7700000,KOSDAQ,tradable_ohlcv
2003-04-03,7430.0,7530.0,6870.0,6910.0,686771.0,4985564120.0,53207000000.0,7700000,KOSDAQ,tradable_ohlcv
