d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,6090.0,6260.0,6090.0,6150.0,314562.0,1950613150.0,197348942850.0,32089259,KOSDAQ,tradable_ohlcv
2022-01-04,6180.0,6290.0,6110.0,6220.0,483646.0,2997310570.0,199595190980.0,32089259,KOSDAQ,tradable_ohlcv
2022-01-05,6220.0,6390.0,6170.0,6280.0,452949.0,2847112900.0,201520546520.0,32089259,KOSDAQ,tradable_ohlcv
2022-01-06,6210.0,6250.0,6080.0,6130.0,308603.0,1903911380.0,196707157670.0,32089259,KOSDAQ,tradable_ohlcv
2022-01-07,6160.0,6260.0,6160.0,6190.0,275415.0,1708218680.0,198632513210.0,32089259,KOSDAQ,tradable_ohlcv
2022-01-10,6220.0,6260.0,6030.0,6060.0,186455.0,1133208360.0,194460909540.0,32089259,KOSDAQ,tradable_ohlcv
2022-01-11,6070.0,6090.0,5880.0,6010.0,250792.0,1498464180.0,192856446590.0,32089259,KOSDAQ,tradable_ohlcv
2022-01-12,6020.0,6130.0,5980.0,6100.0,301052.0,1820638360.0,195744479900.0,32089259,KOSDAQ,tradable_ohlcv
2022-01-13,6150.0,6300.0,6110.0,6250.0,505606.0,3160557320.0,200557868750.0,32089259,KOSDAQ,tradable_ohlcv
2022-01-14,6180.0,6240.0,6100.0,6160.0,214679.0,1321567110.0,197669835440.0,32089259,KOSDAQ,tradable_ohlcv
2022-01-17,6160.0,6160.0,5910.0,5920.0,220593.0,1320649260.0,189968413280.0,32089259,KOSDAQ,tradable_ohlcv
2022-01-18,5970.0,6010.0,5760.0,5770.0,201834.0,1183827490.0,185155024430.0,32089259,KOSDAQ,tradable_ohlcv
2022-01-19,5630.0,6190.0,5620.0,5930.0,522719.0,3082576790.0,190289305870.0,32089259,KOSDAQ,tradable_ohlcv
2022-01-20,5850.0,5990.0,5840.0,5970.0,124053.0,734601500.0,191572876230.0,32089259,KOSDAQ,tradable_ohlcv
2022-01-21,5910.0,5960.0,5790.0,5830.0,141478.0,827384660.0,187080379970.0,32089259,KOSDAQ,tradable_ohlcv
2022-01-24,5730.0,5780.0,5520.0,5620.0,208325.0,1175123920.0,180341635580.0,32089259,KOSDAQ,tradable_ohlcv
2022-01-25,5600.0,5690.0,5280.0,5310.0,289611.0,1570643960.0,170393965290.0,32089259,KOSDAQ,tradable_ohlcv
2022-01-26,5260.0,5400.0,5210.0,5290.0,182327.0,966529770.0,169752180110.0,32089259,KOSDAQ,tradable_ohlcv
2022-01-27,5300.0,5330.0,4990.0,4990.0,296748.0,1508289715.0,160125402410.0,32089259,KOSDAQ,tradable_ohlcv
2022-01-28,5020.0,5280.0,5000.0,5260.0,177686.0,913335730.0,168789502340.0,32089259,KOSDAQ,tradable_ohlcv
2022-02-03,5380.0,5520.0,5330.0,5430.0,160545.0,872761960.0,174244676370.0,32089259,KOSDAQ,tradable_ohlcv
2022-02-04,5410.0,5510.0,5390.0,5510.0,135147.0,734855760.0,176811817090.0,32089259,KOSDAQ,tradable_ohlcv
2022-02-07,5550.0,5560.0,5280.0,5360.0,247377.0,1326756940.0,171998428240.0,32089259,KOSDAQ,tradable_ohlcv
2022-02-08,5390.0,5430.0,5280.0,5350.0,158270.0,846840870.0,171677535650.0,32089259,KOSDAQ,tradable_ohlcv
2022-02-09,5390.0,5460.0,5360.0,5440.0,121901.0,660048270.0,174565568960.0,32089259,KOSDAQ,tradable_ohlcv
2022-02-10,5470.0,5490.0,5350.0,5380.0,98891.0,533813340.0,172640213420.0,32089259,KOSDAQ,tradable_ohlcv
2022-02-11,5330.0,5360.0,5240.0,5290.0,83948.0,443728680.0,169752180110.0,32089259,KOSDAQ,tradable_ohlcv
2022-02-14,5250.0,5250.0,5020.0,5120.0,138220.0,703867320.0,164297006080.0,32089259,KOSDAQ,tradable_ohlcv
2022-02-15,5100.0,5140.0,5000.0,5000.0,127595.0,645303140.0,160446295000.0,32089259,KOSDAQ,tradable_ohlcv
2022-02-16,5070.0,5230.0,5070.0,5220.0,71370.0,369568290.0,167505931980.0,32089259,KOSDAQ,tradable_ohlcv
2022-02-17,5250.0,5360.0,5130.0,5250.0,97547.0,511696590.0,168468609750.0,32089259,KOSDAQ,tradable_ohlcv
2022-02-18,5150.0,5590.0,5120.0,5480.0,395885.0,2145587820.0,175849139320.0,32089259,KOSDAQ,tradable_ohlcv
2022-02-21,5440.0,5600.0,5370.0,5590.0,150119.0,828245840.0,179378957810.0,32089259,KOSDAQ,tradable_ohlcv
2022-02-22,5420.0,5610.0,5400.0,5490.0,127478.0,703312100.0,176170031910.0,32089259,KOSDAQ,tradable_ohlcv
2022-02-23,5530.0,5570.0,5440.0,5510.0,71510.0,393169800.0,176811817090.0,32089259,KOSDAQ,tradable_ohlcv
2022-02-24,5480.0,5490.0,5260.0,5260.0,129033.0,690431940.0,168789502340.0,32089259,KOSDAQ,tradable_ohlcv
2022-02-25,5410.0,5480.0,5360.0,5370.0,81439.0,440880220.0,172319320830.0,32089259,KOSDAQ,tradable_ohlcv
2022-02-28,5370.0,5510.0,5350.0,5460.0,92943.0,504630170.0,175207354140.0,32089259,KOSDAQ,tradable_ohlcv
