d,o,h,l,c,v,a,mc,s,m
1997-01-03,2570.0,2570.0,2570.0,2570.0,310.0,796700.0,35980000000.0,14000000,KOSPI
1997-01-04,2370.0,2370.0,2370.0,2370.0,490.0,1161300.0,33180000000.0,14000000,KOSPI
1997-01-06,2190.0,2190.0,2190.0,2190.0,27200.0,59568000.0,30660000000.0,14000000,KOSPI
1997-01-07,2020.0,2020.0,2020.0,2020.0,113840.0,229956800.0,28280000000.0,14000000,KOSPI
1997-01-08,1860.0,1860.0,1860.0,1860.0,88370.0,164368200.0,26040000000.0,14000000,KOSPI
1997-01-09,1720.0,1720.0,1720.0,1720.0,60840.0,104644800.0,24080000000.0,14000000,KOSPI
1997-01-10,1610.0,1850.0,1610.0,1850.0,747270.0,1232051100.0,25900000000.0,14000000,KOSPI
1997-01-11,1850.0,1850.0,1850.0,1850.0,217580.0,402523000.0,25900000000.0,14000000,KOSPI
1997-01-13,1710.0,1710.0,1710.0,1710.0,147990.0,253062900.0,23940000000.0,14000000,KOSPI
1997-01-14,1840.0,1840.0,1840.0,1840.0,203100.0,373704000.0,25760000000.0,14000000,KOSPI
1997-01-15,1700.0,1700.0,1700.0,1700.0,172130.0,292621000.0,23800000000.0,14000000,KOSPI
1997-01-16,1830.0,1830.0,1830.0,1830.0,118400.0,216672000.0,25620000000.0,14000000,KOSPI
1997-01-17,1970.0,1970.0,1970.0,1970.0,63570.0,125232900.0,27580000000.0,14000000,KOSPI
1997-01-18,2120.0,2120.0,2120.0,2120.0,77660.0,164639200.0,29680000000.0,14000000,KOSPI
1997-01-20,2220.0,2220.0,2000.0,2000.0,449820.0,972343400.0,28000000000.0,14000000,KOSPI
1997-01-21,2100.0,2100.0,2050.0,2050.0,145200.0,300956500.0,28700000000.0,14000000,KOSPI
1997-01-22,1890.0,1890.0,1890.0,1890.0,76980.0,145492200.0,26460000000.0,14000000,KOSPI
1997-01-23,2000.0,2000.0,1940.0,1940.0,51950.0,102121000.0,27160000000.0,14000000,KOSPI
1997-01-24,1850.0,1850.0,1850.0,1850.0,93520.0,173012000.0,25900000000.0,14000000,KOSPI
1997-01-25,1990.0,1990.0,1990.0,1990.0,78050.0,155319500.0,27860000000.0,14000000,KOSPI
1997-01-27,1840.0,1840.0,1840.0,1840.0,44400.0,81696000.0,25760000000.0,14000000,KOSPI
1997-01-28,1840.0,1840.0,1840.0,1840.0,35720.0,65724800.0,25760000000.0,14000000,KOSPI
1997-01-29,1800.0,1800.0,1700.0,1700.0,49300.0,86029000.0,23800000000.0,14000000,KOSPI
1997-01-30,1710.0,1800.0,1710.0,1800.0,45630.0,79865100.0,25200000000.0,14000000,KOSPI
1997-01-31,1790.0,1790.0,1750.0,1750.0,35640.0,62977600.0,24500000000.0,14000000,KOSPI
1997-02-01,1750.0,1750.0,1750.0,1750.0,23410.0,40967500.0,24500000000.0,14000000,KOSPI
1997-02-03,1800.0,1800.0,1790.0,1790.0,48270.0,86650900.0,25060000000.0,14000000,KOSPI
1997-02-04,1810.0,1840.0,1810.0,1840.0,152060.0,277956500.0,25760000000.0,14000000,KOSPI
1997-02-05,1850.0,1850.0,1830.0,1830.0,64250.0,118114300.0,25620000000.0,14000000,KOSPI
1997-02-06,1800.0,1800.0,1780.0,1780.0,25170.0,45025000.0,24920000000.0,14000000,KOSPI
1997-02-10,1750.0,1750.0,1750.0,1750.0,44500.0,77875000.0,24500000000.0,14000000,KOSPI
1997-02-11,1800.0,1800.0,1800.0,1800.0,55440.0,99792000.0,25200000000.0,14000000,KOSPI
1997-02-12,1770.0,1770.0,1770.0,1770.0,66230.0,117227100.0,24780000000.0,14000000,KOSPI
1997-02-13,1770.0,1770.0,1710.0,1710.0,51900.0,89766000.0,23940000000.0,14000000,KOSPI
1997-02-14,1700.0,1710.0,1700.0,1710.0,93750.0,160113400.0,23940000000.0,14000000,KOSPI
1997-02-15,1710.0,1710.0,1710.0,1710.0,47580.0,81361800.0,23940000000.0,14000000,KOSPI
1997-02-17,1700.0,1700.0,1700.0,1700.0,29020.0,49334000.0,23800000000.0,14000000,KOSPI
1997-02-18,1690.0,1690.0,1690.0,1690.0,25350.0,42841500.0,23660000000.0,14000000,KOSPI
1997-02-19,1700.0,1710.0,1700.0,1710.0,50450.0,85914700.0,23940000000.0,14000000,KOSPI
1997-02-20,1700.0,1700.0,1690.0,1690.0,67830.0,114994400.0,23660000000.0,14000000,KOSPI
1997-02-21,1690.0,1690.0,1680.0,1680.0,24360.0,41074400.0,23520000000.0,14000000,KOSPI
1997-02-22,1600.0,1600.0,1600.0,1600.0,11890.0,19024000.0,22400000000.0,14000000,KOSPI
1997-02-24,1580.0,1580.0,1550.0,1550.0,23720.0,36934300.0,21700000000.0,14000000,KOSPI
1997-02-25,1430.0,1440.0,1430.0,1440.0,41570.0,59719000.0,20160000000.0,14000000,KOSPI
1997-02-26,1550.0,1550.0,1550.0,1550.0,33280.0,51584000.0,21700000000.0,14000000,KOSPI
1997-02-27,1640.0,1640.0,1560.0,1560.0,54370.0,88316400.0,21840000000.0,14000000,KOSPI
1997-02-28,1560.0,1590.0,1560.0,1590.0,49570.0,77958000.0,22260000000.0,14000000,KOSPI
1997-03-03,1710.0,1710.0,1710.0,1710.0,34770.0,59456700.0,23940000000.0,14000000,KOSPI
1997-03-04,1840.0,1840.0,1840.0,1840.0,235250.0,432860000.0,25760000000.0,14000000,KOSPI
1997-03-05,1900.0,1900.0,1830.0,1830.0,125650.0,236604900.0,25620000000.0,14000000,KOSPI
1997-03-06,1810.0,1810.0,1770.0,1770.0,63000.0,113085600.0,24780000000.0,14000000,KOSPI
1997-03-07,1770.0,1850.0,1770.0,1850.0,86580.0,155817000.0,25900000000.0,14000000,KOSPI
1997-03-08,1850.0,1850.0,1850.0,1850.0,92430.0,170995500.0,25900000000.0,14000000,KOSPI
1997-03-10,1990.0,1990.0,1990.0,1990.0,119440.0,237685600.0,27860000000.0,14000000,KOSPI
1997-03-11,1970.0,1970.0,1840.0,1840.0,77950.0,151810400.0,25760000000.0,14000000,KOSPI
1997-03-12,1840.0,1840.0,1840.0,1840.0,66890.0,123077600.0,25760000000.0,14000000,KOSPI
1997-03-13,1840.0,1840.0,1840.0,1840.0,56910.0,104714400.0,25760000000.0,14000000,KOSPI
1997-03-14,1980.0,1980.0,1980.0,1980.0,90730.0,179645400.0,27720000000.0,14000000,KOSPI
1997-03-15,2100.0,2100.0,2100.0,2100.0,183990.0,386379000.0,29400000000.0,14000000,KOSPI
1997-03-17,1940.0,1940.0,1940.0,1940.0,43820.0,85010800.0,27160000000.0,14000000,KOSPI
