d,o,h,l,c,v,a,mc,s,m
2000-01-04,470.0,515.0,455.0,500.0,127710.0,60495400.0,7000000000.0,14000000,KOSPI
2000-01-05,550.0,575.0,545.0,575.0,90680.0,51373150.0,8050000000.0,14000000,KOSPI
2000-01-06,660.0,660.0,655.0,660.0,134180.0,88498050.0,9240000000.0,14000000,KOSPI
2000-01-07,755.0,755.0,715.0,755.0,377660.0,284245000.0,10570000000.0,14000000,KOSPI
2000-01-10,855.0,865.0,855.0,865.0,102160.0,87759300.0,12110000000.0,14000000,KOSPI
2000-01-11,990.0,990.0,990.0,990.0,16040.0,15879600.0,13860000000.0,14000000,KOSPI
2000-01-12,1135.0,1135.0,980.0,1000.0,644130.0,690381500.0,14000000000.0,14000000,KOSPI
2000-01-13,950.0,1150.0,950.0,1150.0,231920.0,235660200.0,16100000000.0,14000000,KOSPI
2000-01-14,1320.0,1320.0,1090.0,1300.0,279210.0,358033800.0,18200000000.0,14000000,KOSPI
2000-01-17,1200.0,1250.0,1105.0,1140.0,339970.0,394652100.0,15960000000.0,14000000,KOSPI
2000-01-18,1150.0,1200.0,970.0,970.0,150830.0,170933050.0,13580000000.0,14000000,KOSPI
2000-01-19,910.0,950.0,910.0,910.0,116790.0,108890800.0,12740000000.0,14000000,KOSPI
2000-01-20,910.0,965.0,850.0,855.0,67690.0,61450900.0,11970000000.0,14000000,KOSPI
2000-01-21,855.0,980.0,855.0,980.0,74860.0,69990300.0,13720000000.0,14000000,KOSPI
2000-01-24,1125.0,1125.0,980.0,980.0,129320.0,142923650.0,13720000000.0,14000000,KOSPI
2000-01-25,1000.0,1050.0,950.0,950.0,89430.0,88277500.0,13300000000.0,14000000,KOSPI
2000-01-26,905.0,1000.0,905.0,950.0,30540.0,29429850.0,13300000000.0,14000000,KOSPI
2000-01-27,940.0,1080.0,905.0,1080.0,80650.0,78424200.0,15120000000.0,14000000,KOSPI
2000-01-28,1080.0,1145.0,980.0,1000.0,103890.0,109063300.0,14000000000.0,14000000,KOSPI
2000-01-31,1045.0,1045.0,1005.0,1030.0,71580.0,73731750.0,14420000000.0,14000000,KOSPI
2000-02-01,960.0,1020.0,930.0,940.0,121150.0,116133400.0,13160000000.0,14000000,KOSPI
2000-02-02,965.0,965.0,930.0,950.0,98450.0,92675400.0,13300000000.0,14000000,KOSPI
2000-02-03,915.0,950.0,915.0,950.0,44610.0,41769700.0,13300000000.0,14000000,KOSPI
2000-02-07,920.0,990.0,915.0,940.0,159020.0,149683300.0,13160000000.0,14000000,KOSPI
2000-02-08,950.0,950.0,900.0,925.0,45820.0,42318650.0,12950000000.0,14000000,KOSPI
2000-02-09,900.0,910.0,850.0,860.0,129890.0,112887900.0,12040000000.0,14000000,KOSPI
2000-02-10,850.0,850.0,755.0,755.0,78050.0,60865250.0,10570000000.0,14000000,KOSPI
2000-02-11,760.0,820.0,760.0,820.0,76630.0,60878400.0,11480000000.0,14000000,KOSPI
2000-02-14,750.0,830.0,700.0,800.0,83900.0,63516200.0,11200000000.0,14000000,KOSPI
