d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1640.0,1725.0,1640.0,1715.0,28718.0,48723270.0,22295000000.0,13000000,KOSPI,tradable_ohlcv
2003-01-03,1735.0,1800.0,1735.0,1790.0,49550.0,87922650.0,23270000000.0,13000000,KOSPI,tradable_ohlcv
2003-01-06,1760.0,1770.0,1735.0,1740.0,24983.0,43728920.0,22620000000.0,13000000,KOSPI,tradable_ohlcv
2003-01-07,1780.0,1820.0,1690.0,1690.0,45630.0,79603850.0,21970000000.0,13000000,KOSPI,tradable_ohlcv
2003-01-08,1660.0,1730.0,1660.0,1700.0,38770.0,65850900.0,22100000000.0,13000000,KOSPI,tradable_ohlcv
2003-01-09,1700.0,1700.0,1655.0,1670.0,18950.0,31678400.0,21710000000.0,13000000,KOSPI,tradable_ohlcv
2003-01-10,1740.0,1750.0,1600.0,1640.0,40890.0,66727300.0,21320000000.0,13000000,KOSPI,tradable_ohlcv
2003-01-13,1650.0,1695.0,1650.0,1690.0,21330.0,35540800.0,21970000000.0,13000000,KOSPI,tradable_ohlcv
2003-01-14,1670.0,1735.0,1660.0,1720.0,7710.0,13020300.0,22360000000.0,13000000,KOSPI,tradable_ohlcv
2003-01-15,1725.0,1730.0,1680.0,1720.0,38110.0,65064550.0,22360000000.0,13000000,KOSPI,tradable_ohlcv
2003-01-16,1720.0,1720.0,1680.0,1710.0,19000.0,32182900.0,22230000000.0,13000000,KOSPI,tradable_ohlcv
2003-01-17,1690.0,1690.0,1650.0,1680.0,18514.0,30792420.0,21840000000.0,13000000,KOSPI,tradable_ohlcv
2003-01-20,1690.0,1755.0,1670.0,1710.0,27320.0,47185200.0,22230000000.0,13000000,KOSPI,tradable_ohlcv
2003-01-21,1745.0,1745.0,1670.0,1680.0,14590.0,24903100.0,21840000000.0,13000000,KOSPI,tradable_ohlcv
2003-01-22,1700.0,1725.0,1670.0,1670.0,33501.0,56240570.0,21710000000.0,13000000,KOSPI,tradable_ohlcv
2003-01-23,1670.0,1700.0,1670.0,1675.0,15400.0,25877700.0,21775000000.0,13000000,KOSPI,tradable_ohlcv
2003-01-24,1675.0,1700.0,1630.0,1650.0,28620.0,47381750.0,21450000000.0,13000000,KOSPI,tradable_ohlcv
2003-01-27,1625.0,1630.0,1595.0,1620.0,30460.0,49128500.0,21060000000.0,13000000,KOSPI,tradable_ohlcv
2003-01-28,1600.0,1650.0,1600.0,1630.0,5100.0,8252800.0,21190000000.0,13000000,KOSPI,tradable_ohlcv
2003-01-29,1615.0,1650.0,1580.0,1585.0,23520.0,37743800.0,20605000000.0,13000000,KOSPI,tradable_ohlcv
2003-01-30,1600.0,1640.0,1600.0,1640.0,8460.0,13650000.0,21320000000.0,13000000,KOSPI,tradable_ohlcv
2003-02-03,1660.0,1660.0,1615.0,1650.0,13050.0,21528400.0,21450000000.0,13000000,KOSPI,tradable_ohlcv
2003-02-04,1650.0,1790.0,1625.0,1740.0,88057.0,150419480.0,22620000000.0,13000000,KOSPI,tradable_ohlcv
2003-02-05,1740.0,1785.0,1705.0,1745.0,128600.0,226239500.0,22685000000.0,13000000,KOSPI,tradable_ohlcv
2003-02-06,1770.0,1780.0,1640.0,1670.0,83330.0,141989550.0,21710000000.0,13000000,KOSPI,tradable_ohlcv
2003-02-07,1650.0,1650.0,1620.0,1630.0,16560.0,27009350.0,21190000000.0,13000000,KOSPI,tradable_ohlcv
2003-02-10,1585.0,1630.0,1585.0,1605.0,52060.0,83273100.0,20865000000.0,13000000,KOSPI,tradable_ohlcv
2003-02-11,1605.0,1640.0,1575.0,1615.0,46860.0,75212450.0,20995000000.0,13000000,KOSPI,tradable_ohlcv
2003-02-12,1615.0,1630.0,1605.0,1620.0,6510.0,10517250.0,21060000000.0,13000000,KOSPI,tradable_ohlcv
2003-02-13,1600.0,1640.0,1600.0,1625.0,19360.0,31385650.0,21125000000.0,13000000,KOSPI,tradable_ohlcv
2003-02-14,1630.0,1675.0,1630.0,1670.0,13750.0,22660000.0,21710000000.0,13000000,KOSPI,tradable_ohlcv
2003-02-17,1680.0,1750.0,1675.0,1680.0,46670.0,78782300.0,21840000000.0,13000000,KOSPI,tradable_ohlcv
2003-02-18,1795.0,1795.0,1680.0,1720.0,31561.0,54076370.0,22360000000.0,13000000,KOSPI,tradable_ohlcv
2003-02-19,1745.0,1745.0,1680.0,1690.0,14810.0,25009850.0,21970000000.0,13000000,KOSPI,tradable_ohlcv
2003-02-20,1675.0,1695.0,1660.0,1665.0,13520.0,22643800.0,21645000000.0,13000000,KOSPI,tradable_ohlcv
2003-02-21,1665.0,1680.0,1665.0,1680.0,8170.0,13659800.0,21840000000.0,13000000,KOSPI,tradable_ohlcv
2003-02-24,1700.0,1700.0,1660.0,1660.0,19830.0,33250100.0,21580000000.0,13000000,KOSPI,tradable_ohlcv
2003-02-25,1660.0,1660.0,1635.0,1660.0,25830.0,42417050.0,21580000000.0,13000000,KOSPI,tradable_ohlcv
2003-02-26,1640.0,1695.0,1635.0,1640.0,10260.0,16959250.0,21320000000.0,13000000,KOSPI,tradable_ohlcv
2003-02-27,1640.0,1640.0,1625.0,1640.0,2940.0,4781950.0,21320000000.0,13000000,KOSPI,tradable_ohlcv
2003-02-28,1620.0,1665.0,1615.0,1615.0,14050.0,22847550.0,20995000000.0,13000000,KOSPI,tradable_ohlcv
2003-03-03,1615.0,1630.0,1610.0,1625.0,19060.0,30788750.0,21125000000.0,13000000,KOSPI,tradable_ohlcv
2003-03-04,1620.0,1630.0,1605.0,1620.0,11200.0,18064850.0,21060000000.0,13000000,KOSPI,tradable_ohlcv
