d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,11300.0,11300.0,10950.0,11100.0,9069.0,100681750.0,177600000000.0,16000000,KOSPI,tradable_ohlcv
2023-01-03,11100.0,11200.0,10600.0,10800.0,12078.0,130301250.0,172800000000.0,16000000,KOSPI,tradable_ohlcv
2023-01-04,10800.0,11450.0,10650.0,10800.0,8186.0,89181050.0,172800000000.0,16000000,KOSPI,tradable_ohlcv
2023-01-05,10700.0,10900.0,10550.0,10750.0,11688.0,125584450.0,172000000000.0,16000000,KOSPI,tradable_ohlcv
2023-01-06,10700.0,10950.0,10600.0,10800.0,9617.0,103488250.0,172800000000.0,16000000,KOSPI,tradable_ohlcv
2023-01-09,11000.0,11050.0,10800.0,10950.0,20821.0,227418050.0,175200000000.0,16000000,KOSPI,tradable_ohlcv
2023-01-10,11000.0,11050.0,10950.0,11000.0,7669.0,84088000.0,176000000000.0,16000000,KOSPI,tradable_ohlcv
2023-01-11,11050.0,11200.0,11000.0,11200.0,7339.0,81627400.0,179200000000.0,16000000,KOSPI,tradable_ohlcv
2023-01-12,11200.0,11300.0,11050.0,11250.0,4888.0,54588550.0,180000000000.0,16000000,KOSPI,tradable_ohlcv
2023-01-13,11250.0,11250.0,11150.0,11250.0,1466.0,16443200.0,180000000000.0,16000000,KOSPI,tradable_ohlcv
2023-01-16,11150.0,11300.0,11000.0,11150.0,9012.0,100113800.0,178400000000.0,16000000,KOSPI,tradable_ohlcv
2023-01-17,11100.0,11150.0,10900.0,11050.0,7337.0,80547850.0,176800000000.0,16000000,KOSPI,tradable_ohlcv
2023-01-18,11050.0,11100.0,10950.0,11100.0,3224.0,35455100.0,177600000000.0,16000000,KOSPI,tradable_ohlcv
2023-01-19,11100.0,11150.0,11000.0,11150.0,2934.0,32435800.0,178400000000.0,16000000,KOSPI,tradable_ohlcv
2023-01-20,11150.0,11200.0,11000.0,11200.0,6618.0,73547350.0,179200000000.0,16000000,KOSPI,tradable_ohlcv
2023-01-25,11150.0,11250.0,11150.0,11200.0,6181.0,69116660.0,179200000000.0,16000000,KOSPI,tradable_ohlcv
2023-01-26,11200.0,11220.0,11090.0,11190.0,3665.0,40893390.0,179040000000.0,16000000,KOSPI,tradable_ohlcv
2023-01-27,11200.0,11210.0,11140.0,11150.0,5588.0,62359580.0,178400000000.0,16000000,KOSPI,tradable_ohlcv
2023-01-30,11150.0,11180.0,11090.0,11130.0,3586.0,39884750.0,178080000000.0,16000000,KOSPI,tradable_ohlcv
2023-01-31,11110.0,11210.0,11100.0,11170.0,7453.0,83342080.0,178720000000.0,16000000,KOSPI,tradable_ohlcv
2023-02-01,11180.0,11380.0,11150.0,11340.0,11102.0,125049500.0,181440000000.0,16000000,KOSPI,tradable_ohlcv
2023-02-02,11400.0,11590.0,11340.0,11570.0,17253.0,198332510.0,185120000000.0,16000000,KOSPI,tradable_ohlcv
2023-02-03,11560.0,11650.0,11450.0,11580.0,14444.0,166302380.0,185280000000.0,16000000,KOSPI,tradable_ohlcv
2023-02-06,11580.0,11690.0,11490.0,11530.0,11435.0,132143390.0,184480000000.0,16000000,KOSPI,tradable_ohlcv
2023-02-07,11530.0,11530.0,11290.0,11430.0,10930.0,124275210.0,182880000000.0,16000000,KOSPI,tradable_ohlcv
2023-02-08,11420.0,11500.0,11320.0,11420.0,5970.0,68088520.0,182720000000.0,16000000,KOSPI,tradable_ohlcv
2023-02-09,11490.0,11500.0,11240.0,11400.0,17977.0,203503120.0,182400000000.0,16000000,KOSPI,tradable_ohlcv
2023-02-10,11400.0,11420.0,11230.0,11290.0,9620.0,108664770.0,180640000000.0,16000000,KOSPI,tradable_ohlcv
2023-02-13,11250.0,11250.0,10800.0,10810.0,32031.0,350035480.0,172960000000.0,16000000,KOSPI,tradable_ohlcv
2023-02-14,10990.0,10990.0,10810.0,10830.0,12891.0,139768930.0,173280000000.0,16000000,KOSPI,tradable_ohlcv
2023-02-15,10940.0,10940.0,10770.0,10800.0,7168.0,77604310.0,172800000000.0,16000000,KOSPI,tradable_ohlcv
2023-02-16,10750.0,10940.0,10740.0,10850.0,16140.0,174328490.0,173600000000.0,16000000,KOSPI,tradable_ohlcv
2023-02-17,10840.0,10840.0,10750.0,10780.0,11587.0,124832790.0,172480000000.0,16000000,KOSPI,tradable_ohlcv
2023-02-20,10770.0,10830.0,10700.0,10750.0,24668.0,265298450.0,172000000000.0,16000000,KOSPI,tradable_ohlcv
2023-02-21,10800.0,10990.0,10730.0,10840.0,20873.0,226037190.0,173440000000.0,16000000,KOSPI,tradable_ohlcv
2023-02-22,10830.0,10990.0,10810.0,10860.0,11237.0,122448040.0,173760000000.0,16000000,KOSPI,tradable_ohlcv
2023-02-23,10860.0,11150.0,10820.0,11090.0,14075.0,153889300.0,177440000000.0,16000000,KOSPI,tradable_ohlcv
2023-02-24,11000.0,11140.0,10920.0,11060.0,10193.0,112408400.0,176960000000.0,16000000,KOSPI,tradable_ohlcv
2023-02-27,11060.0,11310.0,10920.0,11290.0,20245.0,226002320.0,180640000000.0,16000000,KOSPI,tradable_ohlcv
2023-02-28,11240.0,11290.0,11010.0,11220.0,5612.0,62387120.0,179520000000.0,16000000,KOSPI,tradable_ohlcv
2023-03-02,11250.0,11260.0,10970.0,11000.0,14205.0,157917490.0,176000000000.0,16000000,KOSPI,tradable_ohlcv
2023-03-03,11010.0,11090.0,10900.0,11090.0,9644.0,105533940.0,177440000000.0,16000000,KOSPI,tradable_ohlcv
2023-03-06,11090.0,11090.0,10870.0,11000.0,9965.0,109085280.0,176000000000.0,16000000,KOSPI,tradable_ohlcv
2023-03-07,10920.0,11000.0,10790.0,11000.0,16686.0,182178400.0,176000000000.0,16000000,KOSPI,tradable_ohlcv
2023-03-08,10890.0,11000.0,10890.0,10950.0,6214.0,67956190.0,175200000000.0,16000000,KOSPI,tradable_ohlcv
2023-03-09,10990.0,10990.0,10810.0,10840.0,7535.0,81798710.0,173440000000.0,16000000,KOSPI,tradable_ohlcv
2023-03-10,10710.0,10870.0,10700.0,10750.0,6550.0,70448090.0,172000000000.0,16000000,KOSPI,tradable_ohlcv
2023-03-13,10610.0,10750.0,10480.0,10630.0,9124.0,96352730.0,170080000000.0,16000000,KOSPI,tradable_ohlcv
2023-03-14,10580.0,10600.0,10450.0,10450.0,7867.0,82351870.0,167200000000.0,16000000,KOSPI,tradable_ohlcv
2023-03-15,10500.0,10690.0,10390.0,10420.0,12708.0,132714340.0,166720000000.0,16000000,KOSPI,tradable_ohlcv
2023-03-16,10600.0,10600.0,10260.0,10440.0,3080.0,31845480.0,167040000000.0,16000000,KOSPI,tradable_ohlcv
2023-03-17,10500.0,10590.0,10330.0,10510.0,13051.0,136216510.0,168160000000.0,16000000,KOSPI,tradable_ohlcv
2023-03-20,10510.0,10510.0,10340.0,10360.0,5323.0,55211170.0,165760000000.0,16000000,KOSPI,tradable_ohlcv
2023-03-21,10390.0,10460.0,10290.0,10380.0,3730.0,38619880.0,166080000000.0,16000000,KOSPI,tradable_ohlcv
2023-03-22,10400.0,10440.0,10330.0,10440.0,4644.0,48229130.0,167040000000.0,16000000,KOSPI,tradable_ohlcv
2023-03-23,10440.0,10440.0,10320.0,10340.0,6531.0,67626260.0,165440000000.0,16000000,KOSPI,tradable_ohlcv
2023-03-24,10410.0,10420.0,10300.0,10350.0,2509.0,25953040.0,165600000000.0,16000000,KOSPI,tradable_ohlcv
2023-03-27,10400.0,10400.0,10250.0,10270.0,6433.0,66167980.0,164320000000.0,16000000,KOSPI,tradable_ohlcv
2023-03-28,10340.0,10360.0,10240.0,10350.0,796.0,8220870.0,165600000000.0,16000000,KOSPI,tradable_ohlcv
2023-03-29,10400.0,10580.0,10280.0,10490.0,6807.0,70762180.0,167840000000.0,16000000,KOSPI,tradable_ohlcv
2023-03-30,10540.0,10600.0,10460.0,10590.0,4846.0,51012800.0,169440000000.0,16000000,KOSPI,tradable_ohlcv
2023-03-31,10590.0,10660.0,10530.0,10640.0,4767.0,50497990.0,170240000000.0,16000000,KOSPI,tradable_ohlcv
2023-04-03,10640.0,10640.0,10500.0,10540.0,3291.0,34702670.0,168640000000.0,16000000,KOSPI,tradable_ohlcv
2023-04-04,10490.0,10620.0,10490.0,10550.0,4486.0,47361690.0,168800000000.0,16000000,KOSPI,tradable_ohlcv
2023-04-05,10630.0,10630.0,10510.0,10550.0,2261.0,23830570.0,168800000000.0,16000000,KOSPI,tradable_ohlcv
2023-04-06,10480.0,10550.0,10470.0,10550.0,1832.0,19256150.0,168800000000.0,16000000,KOSPI,tradable_ohlcv
2023-04-07,10550.0,10590.0,10470.0,10470.0,2838.0,29829840.0,167520000000.0,16000000,KOSPI,tradable_ohlcv
2023-04-10,10470.0,10580.0,10370.0,10480.0,8609.0,89884200.0,167680000000.0,16000000,KOSPI,tradable_ohlcv
2023-04-11,10530.0,10530.0,10330.0,10490.0,6636.0,68915520.0,167840000000.0,16000000,KOSPI,tradable_ohlcv
2023-04-12,10520.0,10530.0,10400.0,10510.0,7138.0,74655300.0,168160000000.0,16000000,KOSPI,tradable_ohlcv
2023-04-13,10540.0,10540.0,10450.0,10520.0,3992.0,41842280.0,168320000000.0,16000000,KOSPI,tradable_ohlcv
2023-04-14,10520.0,10610.0,10500.0,10550.0,6262.0,66112750.0,168800000000.0,16000000,KOSPI,tradable_ohlcv
